"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S3",121121,96,121,121,2008,2009
"T116 R33W S3",141141,51,141,141,2008,2009
"T116 R33W S3",190141,1,190,141,2008,2009
"T116 R33W S3",195176,7,195,176,2008,2009
"T116 R33W S3",195195,1,195,195,2008,2009
"T116 R33W S3",176195,8,176,195,2008,2009
"T116 R33W S3",176176,35,176,176,2008,2009
"T116 R33W S3",176005,5,176,5,2008,2009
"T116 R33W S3",195005,5,195,5,2008,2009
"T116 R33W S3",5195,36,5,195,2008,2009
"T116 R33W S3",122122,11,122,122,2008,2009
"T116 R33W S3",5176,34,5,176,2008,2009
"T116 R33W S3",122123,2,122,123,2008,2009
"T116 R33W S3",176131,1,176,131,2008,2009
"T116 R33W S3",5005,58,5,5,2008,2009
"T116 R33W S3",5023,5,5,23,2008,2009
"T116 R33W S3",5042,4,5,42,2008,2009
"T116 R33W S3",123123,4,123,123,2008,2009
"T116 R33W S3",41005,3,41,5,2008,2009
"T116 R33W S3",5041,3,5,41,2008,2009
"T116 R33W S3",1023,1,1,23,2008,2009
"T116 R33W S3",5036,1,5,36,2008,2009
"T116 R33W S3",1042,25,1,42,2008,2009
"T116 R33W S3",1195,9,1,195,2008,2009
"T116 R33W S3",1001,111,1,1,2008,2009
"T116 R33W S3",1005,814,1,5,2008,2009
"T116 R33W S3",1176,32,1,176,2008,2009
"T116 R33W S3",1041,163,1,41,2008,2009
"T116 R33W S3",5001,548,5,1,2008,2009
"T116 R33W S3",5028,1,5,28,2008,2009
"T116 R33W S3",41195,1,41,195,2008,2009
"T116 R33W S3",176001,4,176,1,2008,2009
"T116 R33W S3",42001,3,42,1,2008,2009
"T116 R33W S3",41001,353,41,1,2008,2009
"T116 R33W S3",5131,2,5,131,2008,2009
"T116 R33W S3",5053,301,5,53,2008,2009
"T116 R33W S3",1012,5,1,12,2008,2009
"T116 R33W S3",5012,255,5,12,2008,2009
"T116 R33W S3",1131,2,1,131,2008,2009
"T116 R33W S3",12001,9,12,1,2008,2009
"T116 R33W S3",12005,7,12,5,2008,2009
"T116 R33W S3",41012,3,41,12,2008,2009
"T116 R33W S3",121121,83,121,121,2009,2010
"T116 R33W S3",141141,49,141,141,2009,2010
"T116 R33W S3",141190,1,141,190,2009,2010
"T116 R33W S3",176195,7,176,195,2009,2010
"T116 R33W S3",195176,8,195,176,2009,2010
"T116 R33W S3",195195,2,195,195,2009,2010
"T116 R33W S3",195005,1,195,5,2009,2010
"T116 R33W S3",141195,1,141,195,2009,2010
"T116 R33W S3",121141,3,121,141,2009,2010
"T116 R33W S3",176176,29,176,176,2009,2010
"T116 R33W S3",176005,7,176,5,2009,2010
"T116 R33W S3",122122,4,122,122,2009,2010
"T116 R33W S3",121122,1,121,122,2009,2010
"T116 R33W S3",1042,2,1,42,2009,2010
"T116 R33W S3",5005,11,5,5,2009,2010
"T116 R33W S3",5176,11,5,176,2009,2010
"T116 R33W S3",121176,3,121,176,2009,2010
"T116 R33W S3",121005,6,121,5,2009,2010
"T116 R33W S3",122176,7,122,176,2009,2010
"T116 R33W S3",23001,6,23,1,2009,2010
"T116 R33W S3",41041,4,41,41,2009,2010
"T116 R33W S3",195041,18,195,41,2009,2010
"T116 R33W S3",176001,54,176,1,2009,2010
"T116 R33W S3",195001,22,195,1,2009,2010
"T116 R33W S3",1005,441,1,5,2009,2010
"T116 R33W S3",1176,2,1,176,2009,2010
"T116 R33W S3",5041,12,5,41,2009,2010
"T116 R33W S3",5001,857,5,1,2009,2010
"T116 R33W S3",1001,175,1,1,2009,2010
"T116 R33W S3",1041,264,1,41,2009,2010
"T116 R33W S3",41001,162,41,1,2009,2010
"T116 R33W S3",42001,21,42,1,2009,2010
"T116 R33W S3",36001,1,36,1,2009,2010
"T116 R33W S3",42041,8,42,41,2009,2010
"T116 R33W S3",1195,2,1,195,2009,2010
"T116 R33W S3",141001,1,141,1,2009,2010
"T116 R33W S3",28001,1,28,1,2009,2010
"T116 R33W S3",123176,6,123,176,2009,2010
"T116 R33W S3",131176,1,131,176,2009,2010
"T116 R33W S3",176041,11,176,41,2009,2010
"T116 R33W S3",195053,2,195,53,2009,2010
"T116 R33W S3",131001,4,131,1,2009,2010
"T116 R33W S3",53041,1,53,41,2009,2010
"T116 R33W S3",12001,17,12,1,2009,2010
"T116 R33W S3",53001,300,53,1,2009,2010
"T116 R33W S3",5012,1,5,12,2009,2010
"T116 R33W S3",195012,2,195,12,2009,2010
"T116 R33W S3",12005,4,12,5,2009,2010
"T116 R33W S3",1012,142,1,12,2009,2010
"T116 R33W S3",12041,242,12,41,2009,2010
"T116 R33W S3",121121,82,121,121,2010,2011
"T116 R33W S3",141190,2,141,190,2010,2011
"T116 R33W S3",176195,24,176,195,2010,2011
"T116 R33W S3",190141,1,190,141,2010,2011
"T116 R33W S3",195111,1,195,111,2010,2011
"T116 R33W S3",195195,6,195,195,2010,2011
"T116 R33W S3",5195,3,5,195,2010,2011
"T116 R33W S3",141141,46,141,141,2010,2011
"T116 R33W S3",195141,1,195,141,2010,2011
"T116 R33W S3",195005,1,195,5,2010,2011
"T116 R33W S3",195152,1,195,152,2010,2011
"T116 R33W S3",141121,2,141,121,2010,2011
"T116 R33W S3",195176,1,195,176,2010,2011
"T116 R33W S3",121122,1,121,122,2010,2011
"T116 R33W S3",176005,10,176,5,2010,2011
"T116 R33W S3",122121,5,122,121,2010,2011
"T116 R33W S3",195001,1,195,1,2010,2011
"T116 R33W S3",5111,1,5,111,2010,2011
"T116 R33W S3",141111,2,141,111,2010,2011
"T116 R33W S3",5005,38,5,5,2010,2011
"T116 R33W S3",5001,389,5,1,2010,2011
"T116 R33W S3",41005,51,41,5,2010,2011
"T116 R33W S3",5121,6,5,121,2010,2011
"T116 R33W S3",176122,10,176,122,2010,2011
"T116 R33W S3",1001,795,1,1,2010,2011
"T116 R33W S3",176001,4,176,1,2010,2011
"T116 R33W S3",176176,13,176,176,2010,2011
"T116 R33W S3",41001,507,41,1,2010,2011
"T116 R33W S3",176121,2,176,121,2010,2011
"T116 R33W S3",5176,1,5,176,2010,2011
"T116 R33W S3",1005,432,1,5,2010,2011
"T116 R33W S3",1195,12,1,195,2010,2011
"T116 R33W S3",1131,1,1,131,2010,2011
"T116 R33W S3",5131,2,5,131,2010,2011
"T116 R33W S3",42001,1,42,1,2010,2011
"T116 R33W S3",1141,1,1,141,2010,2011
"T116 R33W S3",1176,1,1,176,2010,2011
"T116 R33W S3",1041,1,1,41,2010,2011
"T116 R33W S3",176123,4,176,123,2010,2011
"T116 R33W S3",1012,378,1,12,2010,2011
"T116 R33W S3",12001,13,12,1,2010,2011
"T116 R33W S3",53001,2,53,1,2010,2011
"T116 R33W S3",5012,30,5,12,2010,2011
"T116 R33W S3",42012,1,42,12,2010,2011
"T116 R33W S3",41012,2,41,12,2010,2011
"T116 R33W S3",12012,132,12,12,2010,2011
"T116 R33W S3",111195,1,111,195,2011,2012
"T116 R33W S3",141190,1,141,190,2011,2012
"T116 R33W S3",190141,2,190,141,2011,2012
"T116 R33W S3",195195,35,195,195,2011,2012
"T116 R33W S3",121121,92,121,121,2011,2012
"T116 R33W S3",141141,46,141,141,2011,2012
"T116 R33W S3",5195,5,5,195,2011,2012
"T116 R33W S3",152195,1,152,195,2011,2012
"T116 R33W S3",176195,15,176,195,2011,2012
"T116 R33W S3",195176,2,195,176,2011,2012
"T116 R33W S3",121122,4,121,122,2011,2012
"T116 R33W S3",122121,4,122,121,2011,2012
"T116 R33W S3",122122,7,122,122,2011,2012
"T116 R33W S3",1036,3,1,36,2011,2012
"T116 R33W S3",1195,5,1,195,2011,2012
"T116 R33W S3",5005,9,5,5,2011,2012
"T116 R33W S3",123122,1,123,122,2011,2012
"T116 R33W S3",111141,2,111,141,2011,2012
"T116 R33W S3",195005,2,195,5,2011,2012
"T116 R33W S3",5001,370,5,1,2011,2012
"T116 R33W S3",111001,1,111,1,2011,2012
"T116 R33W S3",141001,1,141,1,2011,2012
"T116 R33W S3",5041,144,5,41,2011,2012
"T116 R33W S3",123123,3,123,123,2011,2012
"T116 R33W S3",1041,27,1,41,2011,2012
"T116 R33W S3",1005,738,1,5,2011,2012
"T116 R33W S3",5042,3,5,42,2011,2012
"T116 R33W S3",1001,374,1,1,2011,2012
"T116 R33W S3",176176,1,176,176,2011,2012
"T116 R33W S3",41001,1,41,1,2011,2012
"T116 R33W S3",195001,5,195,1,2011,2012
"T116 R33W S3",1042,1,1,42,2011,2012
"T116 R33W S3",131005,2,131,5,2011,2012
"T116 R33W S3",1021,2,1,21,2011,2012
"T116 R33W S3",195053,1,195,53,2011,2012
"T116 R33W S3",141121,1,141,121,2011,2012
