"xCoords","yCoords","width","colorToUse"
1,6.4,3.67549668874172,"#ffd300"
1.2,6.4,3.67549668874172,"#ffd300"
1.4,6.4,3.67549668874172,"#ffd300"
2,6.4,3.67549668874172,"#ffd300"
1.8,6.4,3.67549668874172,"#ffd300"
1.6,6.4,3.67549668874172,"#ffd300"
1,6.4,0.827814569536424,"#e41a1c"
1.2,5.9,0.827814569536424,"#e41a1c"
1.4,5.9,0.827814569536424,"#e41a1c"
2,1.9,0.827814569536424,"#ffd300"
1.8,2.4,0.827814569536424,"#ffd300"
1.6,2.4,0.827814569536424,"#ffd300"
1,6.4,1.58940397350993,"#AAAAAA"
1.2,5.8,1.58940397350993,"#AAAAAA"
1.4,5.8,1.58940397350993,"#AAAAAA"
2,1,1.58940397350993,"#ffd300"
1.8,1.6,1.58940397350993,"#ffd300"
1.6,1.6,1.58940397350993,"#ffd300"
1,6.4,26.953642384106,"#4daf4a"
1.2,6.3,26.953642384106,"#4daf4a"
1.4,6.3,26.953642384106,"#4daf4a"
2,5.5,26.953642384106,"#ffd300"
1.8,5.6,26.953642384106,"#ffd300"
1.6,5.6,26.953642384106,"#ffd300"
1,6.4,0.033112582781457,"#a65628"
1.2,6.1,0.033112582781457,"#a65628"
1.4,6.1,0.033112582781457,"#a65628"
2,3.7,0.033112582781457,"#ffd300"
1.8,4,0.033112582781457,"#ffd300"
1.6,4,0.033112582781457,"#ffd300"
1,6.4,5.39735099337748,"#377eb8"
1.2,6,5.39735099337748,"#377eb8"
1.4,6,5.39735099337748,"#377eb8"
2,2.8,5.39735099337748,"#ffd300"
1.8,3.2,5.39735099337748,"#ffd300"
1.6,3.2,5.39735099337748,"#ffd300"
1,1.9,0.0993377483443709,"#ffd300"
1.2,2.4,0.0993377483443709,"#ffd300"
1.4,2.4,0.0993377483443709,"#ffd300"
2,6.4,0.0993377483443709,"#e41a1c"
1.8,5.9,0.0993377483443709,"#e41a1c"
1.6,5.9,0.0993377483443709,"#e41a1c"
1,1,0.43046357615894,"#ffd300"
1.2,1.6,0.43046357615894,"#ffd300"
1.4,1.6,0.43046357615894,"#ffd300"
2,6.4,0.43046357615894,"#AAAAAA"
1.8,5.8,0.43046357615894,"#AAAAAA"
1.6,5.8,0.43046357615894,"#AAAAAA"
1,1,7.18543046357616,"#AAAAAA"
1.2,1,7.18543046357616,"#AAAAAA"
1.4,1,7.18543046357616,"#AAAAAA"
2,1,7.18543046357616,"#AAAAAA"
1.8,1,7.18543046357616,"#AAAAAA"
1.6,1,7.18543046357616,"#AAAAAA"
1,1,0.562913907284768,"#4daf4a"
1.2,1.5,0.562913907284768,"#4daf4a"
1.4,1.5,0.562913907284768,"#4daf4a"
2,5.5,0.562913907284768,"#AAAAAA"
1.8,5,0.562913907284768,"#AAAAAA"
1.6,5,0.562913907284768,"#AAAAAA"
1,5.5,18.1456953642384,"#ffd300"
1.2,5.6,18.1456953642384,"#ffd300"
1.4,5.6,18.1456953642384,"#ffd300"
2,6.4,18.1456953642384,"#4daf4a"
1.8,6.3,18.1456953642384,"#4daf4a"
1.6,6.3,18.1456953642384,"#4daf4a"
1,5.5,0.132450331125828,"#e41a1c"
1.2,5.1,0.132450331125828,"#e41a1c"
1.4,5.1,0.132450331125828,"#e41a1c"
2,1.9,0.132450331125828,"#4daf4a"
1.8,2.3,0.132450331125828,"#4daf4a"
1.6,2.3,0.132450331125828,"#4daf4a"
1,5.5,0.033112582781457,"#f781bf"
1.2,5.4,0.033112582781457,"#f781bf"
1.4,5.4,0.033112582781457,"#f781bf"
2,4.6,0.033112582781457,"#4daf4a"
1.8,4.7,0.033112582781457,"#4daf4a"
1.6,4.7,0.033112582781457,"#4daf4a"
1,5.5,20.8278145695364,"#AAAAAA"
1.2,5,20.8278145695364,"#AAAAAA"
1.4,5,20.8278145695364,"#AAAAAA"
2,1,20.8278145695364,"#4daf4a"
1.8,1.5,20.8278145695364,"#4daf4a"
1.6,1.5,20.8278145695364,"#4daf4a"
1,5.5,1.9205298013245,"#4daf4a"
1.2,5.5,1.9205298013245,"#4daf4a"
1.4,5.5,1.9205298013245,"#4daf4a"
2,5.5,1.9205298013245,"#4daf4a"
1.8,5.5,1.9205298013245,"#4daf4a"
1.6,5.5,1.9205298013245,"#4daf4a"
1,5.5,0.165562913907285,"#a65628"
1.2,5.3,0.165562913907285,"#a65628"
1.4,5.3,0.165562913907285,"#a65628"
2,3.7,0.165562913907285,"#4daf4a"
1.8,3.9,0.165562913907285,"#4daf4a"
1.6,3.9,0.165562913907285,"#4daf4a"
1,5.5,0.0993377483443709,"#377eb8"
1.2,5.2,0.0993377483443709,"#377eb8"
1.4,5.2,0.0993377483443709,"#377eb8"
2,2.8,0.0993377483443709,"#4daf4a"
1.8,3.1,0.0993377483443709,"#4daf4a"
1.6,3.1,0.0993377483443709,"#4daf4a"
1,2.8,11.6887417218543,"#ffd300"
1.2,3.2,11.6887417218543,"#ffd300"
1.4,3.2,11.6887417218543,"#ffd300"
2,6.4,11.6887417218543,"#377eb8"
1.8,6,11.6887417218543,"#377eb8"
1.6,6,11.6887417218543,"#377eb8"
1,2.8,0.132450331125828,"#AAAAAA"
1.2,2.6,0.132450331125828,"#AAAAAA"
1.4,2.6,0.132450331125828,"#AAAAAA"
2,1,0.132450331125828,"#377eb8"
1.8,1.2,0.132450331125828,"#377eb8"
1.6,1.2,0.132450331125828,"#377eb8"
1,2.8,0.0993377483443709,"#4daf4a"
1.2,3.1,0.0993377483443709,"#4daf4a"
1.4,3.1,0.0993377483443709,"#4daf4a"
2,5.5,0.0993377483443709,"#377eb8"
1.8,5.2,0.0993377483443709,"#377eb8"
1.6,5.2,0.0993377483443709,"#377eb8"
2,6.4,5.79470198675497,"#ffd300"
2.2,6.4,5.79470198675497,"#ffd300"
2.4,6.4,5.79470198675497,"#ffd300"
3,6.4,5.79470198675497,"#ffd300"
2.8,6.4,5.79470198675497,"#ffd300"
2.6,6.4,5.79470198675497,"#ffd300"
2,6.4,0.0662251655629139,"#e41a1c"
2.2,5.9,0.0662251655629139,"#e41a1c"
2.4,5.9,0.0662251655629139,"#e41a1c"
3,1.9,0.0662251655629139,"#ffd300"
2.8,2.4,0.0662251655629139,"#ffd300"
2.6,2.4,0.0662251655629139,"#ffd300"
2,6.4,4.83443708609272,"#AAAAAA"
2.2,5.8,4.83443708609272,"#AAAAAA"
2.4,5.8,4.83443708609272,"#AAAAAA"
3,1,4.83443708609272,"#ffd300"
2.8,1.6,4.83443708609272,"#ffd300"
2.6,1.6,4.83443708609272,"#ffd300"
2,6.4,14.6026490066225,"#4daf4a"
2.2,6.3,14.6026490066225,"#4daf4a"
2.4,6.3,14.6026490066225,"#4daf4a"
3,5.5,14.6026490066225,"#ffd300"
2.8,5.6,14.6026490066225,"#ffd300"
2.6,5.6,14.6026490066225,"#ffd300"
2,6.4,8.74172185430464,"#377eb8"
2.2,6,8.74172185430464,"#377eb8"
2.4,6,8.74172185430464,"#377eb8"
3,2.8,8.74172185430464,"#ffd300"
2.8,3.2,8.74172185430464,"#ffd300"
2.6,3.2,8.74172185430464,"#ffd300"
2,1.9,0.695364238410596,"#ffd300"
2.2,2.4,0.695364238410596,"#ffd300"
2.4,2.4,0.695364238410596,"#ffd300"
3,6.4,0.695364238410596,"#e41a1c"
2.8,5.9,0.695364238410596,"#e41a1c"
2.6,5.9,0.695364238410596,"#e41a1c"
2,1.9,0.264900662251656,"#377eb8"
2.2,2,0.264900662251656,"#377eb8"
2.4,2,0.264900662251656,"#377eb8"
3,2.8,0.264900662251656,"#e41a1c"
2.8,2.7,0.264900662251656,"#e41a1c"
2.6,2.7,0.264900662251656,"#e41a1c"
2,4.6,0.033112582781457,"#ffd300"
2.2,4.8,0.033112582781457,"#ffd300"
2.4,4.8,0.033112582781457,"#ffd300"
3,6.4,0.033112582781457,"#f781bf"
2.8,6.2,0.033112582781457,"#f781bf"
2.6,6.2,0.033112582781457,"#f781bf"
2,1,13.2119205298013,"#ffd300"
2.2,1.6,13.2119205298013,"#ffd300"
2.4,1.6,13.2119205298013,"#ffd300"
3,6.4,13.2119205298013,"#AAAAAA"
2.8,5.8,13.2119205298013,"#AAAAAA"
2.6,5.8,13.2119205298013,"#AAAAAA"
2,1,6.9205298013245,"#AAAAAA"
2.2,1,6.9205298013245,"#AAAAAA"
2.4,1,6.9205298013245,"#AAAAAA"
3,1,6.9205298013245,"#AAAAAA"
2.8,1,6.9205298013245,"#AAAAAA"
2.6,1,6.9205298013245,"#AAAAAA"
2,1,0.596026490066225,"#4daf4a"
2.2,1.5,0.596026490066225,"#4daf4a"
2.4,1.5,0.596026490066225,"#4daf4a"
3,5.5,0.596026490066225,"#AAAAAA"
2.8,5,0.596026490066225,"#AAAAAA"
2.6,5,0.596026490066225,"#AAAAAA"
2,1,9.00662251655629,"#377eb8"
2.2,1.2,9.00662251655629,"#377eb8"
2.4,1.2,9.00662251655629,"#377eb8"
3,2.8,9.00662251655629,"#AAAAAA"
2.8,2.6,9.00662251655629,"#AAAAAA"
2.6,2.6,9.00662251655629,"#AAAAAA"
2,5.5,28.3774834437086,"#ffd300"
2.2,5.6,28.3774834437086,"#ffd300"
2.4,5.6,28.3774834437086,"#ffd300"
3,6.4,28.3774834437086,"#4daf4a"
2.8,6.3,28.3774834437086,"#4daf4a"
2.6,6.3,28.3774834437086,"#4daf4a"
2,5.5,0.397350993377483,"#AAAAAA"
2.2,5,0.397350993377483,"#AAAAAA"
2.4,5,0.397350993377483,"#AAAAAA"
3,1,0.397350993377483,"#4daf4a"
2.8,1.5,0.397350993377483,"#4daf4a"
2.6,1.5,0.397350993377483,"#4daf4a"
2,5.5,0.364238410596027,"#4daf4a"
2.2,5.5,0.364238410596027,"#4daf4a"
2.4,5.5,0.364238410596027,"#4daf4a"
3,5.5,0.364238410596027,"#4daf4a"
2.8,5.5,0.364238410596027,"#4daf4a"
2.6,5.5,0.364238410596027,"#4daf4a"
2,5.5,0.397350993377483,"#377eb8"
2.2,5.2,0.397350993377483,"#377eb8"
2.4,5.2,0.397350993377483,"#377eb8"
3,2.8,0.397350993377483,"#4daf4a"
2.8,3.1,0.397350993377483,"#4daf4a"
2.6,3.1,0.397350993377483,"#4daf4a"
2,3.7,0.198675496688742,"#ffd300"
2.2,4,0.198675496688742,"#ffd300"
2.4,4,0.198675496688742,"#ffd300"
3,6.4,0.198675496688742,"#a65628"
2.8,6.1,0.198675496688742,"#a65628"
2.6,6.1,0.198675496688742,"#a65628"
2,2.8,5.36423841059603,"#ffd300"
2.2,3.2,5.36423841059603,"#ffd300"
2.4,3.2,5.36423841059603,"#ffd300"
3,6.4,5.36423841059603,"#377eb8"
2.8,6,5.36423841059603,"#377eb8"
2.6,6,5.36423841059603,"#377eb8"
2,2.8,0.132450331125828,"#377eb8"
2.2,2.8,0.132450331125828,"#377eb8"
2.4,2.8,0.132450331125828,"#377eb8"
3,2.8,0.132450331125828,"#377eb8"
2.8,2.8,0.132450331125828,"#377eb8"
2.6,2.8,0.132450331125828,"#377eb8"
3,6.4,26.3245033112583,"#ffd300"
3.2,6.4,26.3245033112583,"#ffd300"
3.4,6.4,26.3245033112583,"#ffd300"
4,6.4,26.3245033112583,"#ffd300"
3.8,6.4,26.3245033112583,"#ffd300"
3.6,6.4,26.3245033112583,"#ffd300"
3,6.4,13.0132450331126,"#AAAAAA"
3.2,5.8,13.0132450331126,"#AAAAAA"
3.4,5.8,13.0132450331126,"#AAAAAA"
4,1,13.0132450331126,"#ffd300"
3.8,1.6,13.0132450331126,"#ffd300"
3.6,1.6,13.0132450331126,"#ffd300"
3,6.4,14.3046357615894,"#4daf4a"
3.2,6.3,14.3046357615894,"#4daf4a"
3.4,6.3,14.3046357615894,"#4daf4a"
4,5.5,14.3046357615894,"#ffd300"
3.8,5.6,14.3046357615894,"#ffd300"
3.6,5.6,14.3046357615894,"#ffd300"
3,6.4,0.033112582781457,"#377eb8"
3.2,6,0.033112582781457,"#377eb8"
3.4,6,0.033112582781457,"#377eb8"
4,2.8,0.033112582781457,"#ffd300"
3.8,3.2,0.033112582781457,"#ffd300"
3.6,3.2,0.033112582781457,"#ffd300"
3,1.9,0.033112582781457,"#ffd300"
3.2,2.4,0.033112582781457,"#ffd300"
3.4,2.4,0.033112582781457,"#ffd300"
4,6.4,0.033112582781457,"#e41a1c"
3.8,5.9,0.033112582781457,"#e41a1c"
3.6,5.9,0.033112582781457,"#e41a1c"
3,1.9,0.033112582781457,"#AAAAAA"
3.2,1.8,0.033112582781457,"#AAAAAA"
3.4,1.8,0.033112582781457,"#AAAAAA"
4,1,0.033112582781457,"#e41a1c"
3.8,1.1,0.033112582781457,"#e41a1c"
3.6,1.1,0.033112582781457,"#e41a1c"
3,1,0.662251655629139,"#ffd300"
3.2,1.6,0.662251655629139,"#ffd300"
3.4,1.6,0.662251655629139,"#ffd300"
4,6.4,0.662251655629139,"#AAAAAA"
3.8,5.8,0.662251655629139,"#AAAAAA"
3.6,5.8,0.662251655629139,"#AAAAAA"
3,1,11.1258278145695,"#AAAAAA"
3.2,1,11.1258278145695,"#AAAAAA"
3.4,1,11.1258278145695,"#AAAAAA"
4,1,11.1258278145695,"#AAAAAA"
3.8,1,11.1258278145695,"#AAAAAA"
3.6,1,11.1258278145695,"#AAAAAA"
3,1,0.364238410596027,"#4daf4a"
3.2,1.5,0.364238410596027,"#4daf4a"
3.4,1.5,0.364238410596027,"#4daf4a"
4,5.5,0.364238410596027,"#AAAAAA"
3.8,5,0.364238410596027,"#AAAAAA"
3.6,5,0.364238410596027,"#AAAAAA"
3,5.5,12.8807947019868,"#ffd300"
3.2,5.6,12.8807947019868,"#ffd300"
3.4,5.6,12.8807947019868,"#ffd300"
4,6.4,12.8807947019868,"#4daf4a"
3.8,6.3,12.8807947019868,"#4daf4a"
3.6,6.3,12.8807947019868,"#4daf4a"
3,5.5,1.42384105960265,"#AAAAAA"
3.2,5,1.42384105960265,"#AAAAAA"
3.4,5,1.42384105960265,"#AAAAAA"
4,1,1.42384105960265,"#4daf4a"
3.8,1.5,1.42384105960265,"#4daf4a"
3.6,1.5,1.42384105960265,"#4daf4a"
3,5.5,1.25827814569536,"#4daf4a"
3.2,5.5,1.25827814569536,"#4daf4a"
3.4,5.5,1.25827814569536,"#4daf4a"
4,5.5,1.25827814569536,"#4daf4a"
3.8,5.5,1.25827814569536,"#4daf4a"
3.6,5.5,1.25827814569536,"#4daf4a"
3,2.8,16.7880794701987,"#ffd300"
3.2,3.2,16.7880794701987,"#ffd300"
3.4,3.2,16.7880794701987,"#ffd300"
4,6.4,16.7880794701987,"#377eb8"
3.8,6,16.7880794701987,"#377eb8"
3.6,6,16.7880794701987,"#377eb8"
