"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S34",1176,52,1,176,2008,2009
"T110 R32W S34",28005,3,28,5,2008,2009
"T110 R32W S34",5001,313,5,1,2008,2009
"T110 R32W S34",152023,1,152,23,2008,2009
"T110 R32W S34",195001,5,195,1,2008,2009
"T110 R32W S34",28176,1,28,176,2008,2009
"T110 R32W S34",5121,1,5,121,2008,2009
"T110 R32W S34",176001,7,176,1,2008,2009
"T110 R32W S34",123176,1,123,176,2008,2009
"T110 R32W S34",111001,1,111,1,2008,2009
"T110 R32W S34",123131,2,123,131,2008,2009
"T110 R32W S34",61131,1,61,131,2008,2009
"T110 R32W S34",5131,1,5,131,2008,2009
"T110 R32W S34",124176,1,124,176,2008,2009
"T110 R32W S34",28001,1,28,1,2008,2009
"T110 R32W S34",176053,6,176,53,2008,2009
"T110 R32W S34",53005,1,53,5,2008,2009
"T110 R32W S34",176122,1,176,122,2008,2009
"T110 R32W S34",131131,4,131,131,2008,2009
"T110 R32W S34",195012,6,195,12,2008,2009
"T110 R32W S34",5053,4,5,53,2008,2009
"T110 R32W S34",42053,2,42,53,2008,2009
"T110 R32W S34",1012,6,1,12,2008,2009
"T110 R32W S34",195053,7,195,53,2008,2009
"T110 R32W S34",176012,6,176,12,2008,2009
"T110 R32W S34",5012,10,5,12,2008,2009
"T110 R32W S34",1131,1,1,131,2008,2009
"T110 R32W S34",121131,1,121,131,2008,2009
"T110 R32W S34",124131,20,124,131,2008,2009
"T110 R32W S34",121053,4,121,53,2008,2009
"T110 R32W S34",12176,1,12,176,2008,2009
"T110 R32W S34",1053,1,1,53,2008,2009
"T110 R32W S34",131053,1,131,53,2008,2009
"T110 R32W S34",42012,4,42,12,2008,2009
"T110 R32W S34",123012,1,123,12,2008,2009
"T110 R32W S34",12005,1,12,5,2008,2009
"T110 R32W S34",12028,1,12,28,2008,2009
"T110 R32W S34",123053,3,123,53,2008,2009
"T110 R32W S34",12023,1,12,23,2008,2009
"T110 R32W S34",124053,1,124,53,2008,2009
"T110 R32W S34",53012,1,53,12,2008,2009
"T110 R32W S34",124012,7,124,12,2008,2009
"T110 R32W S34",23195,4,23,195,2009,2010
"T110 R32W S34",111111,48,111,111,2009,2010
"T110 R32W S34",111195,15,111,195,2009,2010
"T110 R32W S34",121121,95,121,121,2009,2010
"T110 R32W S34",141141,243,141,141,2009,2010
"T110 R32W S34",141190,62,141,190,2009,2010
"T110 R32W S34",176195,160,176,195,2009,2010
"T110 R32W S34",190141,8,190,141,2009,2010
"T110 R32W S34",190190,11,190,190,2009,2010
"T110 R32W S34",195111,13,195,111,2009,2010
"T110 R32W S34",195176,159,195,176,2009,2010
"T110 R32W S34",195190,3,195,190,2009,2010
"T110 R32W S34",195195,126,195,195,2009,2010
"T110 R32W S34",195005,12,195,5,2009,2010
"T110 R32W S34",195036,6,195,36,2009,2010
"T110 R32W S34",111176,3,111,176,2009,2010
"T110 R32W S34",111141,1,111,141,2009,2010
"T110 R32W S34",176111,3,176,111,2009,2010
"T110 R32W S34",195023,2,195,23,2009,2010
"T110 R32W S34",5195,17,5,195,2009,2010
"T110 R32W S34",36176,31,36,176,2009,2010
"T110 R32W S34",36195,23,36,195,2009,2010
"T110 R32W S34",61176,16,61,176,2009,2010
"T110 R32W S34",176036,13,176,36,2009,2010
"T110 R32W S34",176141,4,176,141,2009,2010
"T110 R32W S34",176176,228,176,176,2009,2010
"T110 R32W S34",176005,18,176,5,2009,2010
"T110 R32W S34",176023,6,176,23,2009,2010
"T110 R32W S34",5141,1,5,141,2009,2010
"T110 R32W S34",122122,25,122,122,2009,2010
"T110 R32W S34",141176,4,141,176,2009,2010
"T110 R32W S34",111190,1,111,190,2009,2010
"T110 R32W S34",121122,2,121,122,2009,2010
"T110 R32W S34",195121,2,195,121,2009,2010
"T110 R32W S34",23176,7,23,176,2009,2010
"T110 R32W S34",5005,66,5,5,2009,2010
"T110 R32W S34",5023,326,5,23,2009,2010
"T110 R32W S34",5176,43,5,176,2009,2010
"T110 R32W S34",23005,6,23,5,2009,2010
"T110 R32W S34",1023,11,1,23,2009,2010
"T110 R32W S34",5121,2,5,121,2009,2010
"T110 R32W S34",1036,7,1,36,2009,2010
"T110 R32W S34",121005,1,121,5,2009,2010
"T110 R32W S34",36036,2,36,36,2009,2010
"T110 R32W S34",122176,2,122,176,2009,2010
"T110 R32W S34",36005,8,36,5,2009,2010
"T110 R32W S34",23001,161,23,1,2009,2010
"T110 R32W S34",176001,13,176,1,2009,2010
"T110 R32W S34",195001,19,195,1,2009,2010
"T110 R32W S34",1005,316,1,5,2009,2010
"T110 R32W S34",1176,25,1,176,2009,2010
"T110 R32W S34",5001,364,5,1,2009,2010
"T110 R32W S34",23036,3,23,36,2009,2010
"T110 R32W S34",1001,39,1,1,2009,2010
"T110 R32W S34",176121,5,176,121,2009,2010
"T110 R32W S34",36001,12,36,1,2009,2010
"T110 R32W S34",1195,7,1,195,2009,2010
"T110 R32W S34",176131,12,176,131,2009,2010
"T110 R32W S34",28005,1,28,5,2009,2010
"T110 R32W S34",131176,4,131,176,2009,2010
"T110 R32W S34",195131,2,195,131,2009,2010
"T110 R32W S34",5131,3,5,131,2009,2010
"T110 R32W S34",131005,5,131,5,2009,2010
"T110 R32W S34",1121,1,1,121,2009,2010
"T110 R32W S34",131131,27,131,131,2009,2010
"T110 R32W S34",23053,1,23,53,2009,2010
"T110 R32W S34",176122,1,176,122,2009,2010
"T110 R32W S34",195053,1,195,53,2009,2010
"T110 R32W S34",12195,1,12,195,2009,2010
"T110 R32W S34",28131,1,28,131,2009,2010
"T110 R32W S34",53176,8,53,176,2009,2010
"T110 R32W S34",12001,14,12,1,2009,2010
"T110 R32W S34",36131,1,36,131,2009,2010
"T110 R32W S34",53001,1,53,1,2009,2010
"T110 R32W S34",12176,2,12,176,2009,2010
"T110 R32W S34",131121,1,131,121,2009,2010
"T110 R32W S34",53005,2,53,5,2009,2010
"T110 R32W S34",5012,3,5,12,2009,2010
"T110 R32W S34",176012,1,176,12,2009,2010
"T110 R32W S34",53121,1,53,121,2009,2010
"T110 R32W S34",12005,11,12,5,2009,2010
"T110 R32W S34",53131,17,53,131,2009,2010
"T110 R32W S34",12131,10,12,131,2009,2010
"T110 R32W S34",12012,3,12,12,2009,2010
"T110 R32W S34",111111,40,111,111,2010,2011
"T110 R32W S34",111195,23,111,195,2010,2011
"T110 R32W S34",121121,95,121,121,2010,2011
"T110 R32W S34",141190,14,141,190,2010,2011
"T110 R32W S34",141195,1,141,195,2010,2011
"T110 R32W S34",176195,338,176,195,2010,2011
"T110 R32W S34",190141,49,190,141,2010,2011
"T110 R32W S34",190190,27,190,190,2010,2011
"T110 R32W S34",195111,8,195,111,2010,2011
"T110 R32W S34",195195,222,195,195,2010,2011
"T110 R32W S34",5195,31,5,195,2010,2011
"T110 R32W S34",36195,10,36,195,2010,2011
"T110 R32W S34",141141,242,141,141,2010,2011
"T110 R32W S34",195141,1,195,141,2010,2011
"T110 R32W S34",176111,4,176,111,2010,2011
"T110 R32W S34",195005,28,195,5,2010,2011
"T110 R32W S34",5141,1,5,141,2010,2011
"T110 R32W S34",195036,13,195,36,2010,2011
"T110 R32W S34",176036,14,176,36,2010,2011
"T110 R32W S34",176037,4,176,37,2010,2011
"T110 R32W S34",195037,3,195,37,2010,2011
"T110 R32W S34",195176,35,195,176,2010,2011
"T110 R32W S34",23195,3,23,195,2010,2011
"T110 R32W S34",122122,16,122,122,2010,2011
"T110 R32W S34",176005,46,176,5,2010,2011
"T110 R32W S34",176141,5,176,141,2010,2011
"T110 R32W S34",122121,11,122,121,2010,2011
"T110 R32W S34",195001,41,195,1,2010,2011
"T110 R32W S34",5111,1,5,111,2010,2011
"T110 R32W S34",190111,1,190,111,2010,2011
"T110 R32W S34",121195,1,121,195,2010,2011
"T110 R32W S34",121176,1,121,176,2010,2011
"T110 R32W S34",195131,2,195,131,2010,2011
"T110 R32W S34",5005,57,5,5,2010,2011
"T110 R32W S34",23005,2,23,5,2010,2011
"T110 R32W S34",36005,5,36,5,2010,2011
"T110 R32W S34",121005,2,121,5,2010,2011
"T110 R32W S34",5036,3,5,36,2010,2011
"T110 R32W S34",5001,327,5,1,2010,2011
"T110 R32W S34",23001,339,23,1,2010,2011
"T110 R32W S34",36036,2,36,36,2010,2011
"T110 R32W S34",176122,1,176,122,2010,2011
"T110 R32W S34",1001,36,1,1,2010,2011
"T110 R32W S34",176001,54,176,1,2010,2011
"T110 R32W S34",176176,51,176,176,2010,2011
"T110 R32W S34",121037,1,121,37,2010,2011
"T110 R32W S34",1036,4,1,36,2010,2011
"T110 R32W S34",121131,3,121,131,2010,2011
"T110 R32W S34",176152,1,176,152,2010,2011
"T110 R32W S34",176131,14,176,131,2010,2011
"T110 R32W S34",5176,13,5,176,2010,2011
"T110 R32W S34",1005,566,1,5,2010,2011
"T110 R32W S34",111001,1,111,1,2010,2011
"T110 R32W S34",121001,2,121,1,2010,2011
"T110 R32W S34",1195,12,1,195,2010,2011
"T110 R32W S34",121036,1,121,36,2010,2011
"T110 R32W S34",36176,5,36,176,2010,2011
"T110 R32W S34",23131,1,23,131,2010,2011
"T110 R32W S34",36001,9,36,1,2010,2011
"T110 R32W S34",122195,1,122,195,2010,2011
"T110 R32W S34",5131,13,5,131,2010,2011
"T110 R32W S34",131005,11,131,5,2010,2011
"T110 R32W S34",131131,43,131,131,2010,2011
"T110 R32W S34",1176,5,1,176,2010,2011
"T110 R32W S34",131195,7,131,195,2010,2011
"T110 R32W S34",131176,10,131,176,2010,2011
"T110 R32W S34",121027,1,121,27,2010,2011
"T110 R32W S34",131001,1,131,1,2010,2011
"T110 R32W S34",131053,1,131,53,2010,2011
"T110 R32W S34",12176,1,12,176,2010,2011
"T110 R32W S34",12001,1,12,1,2010,2011
"T110 R32W S34",12005,4,12,5,2010,2011
"T110 R32W S34",53005,1,53,5,2010,2011
"T110 R32W S34",53001,1,53,1,2010,2011
"T110 R32W S34",12131,1,12,131,2010,2011
"T110 R32W S34",111111,38,111,111,2011,2012
"T110 R32W S34",111195,15,111,195,2011,2012
"T110 R32W S34",141190,25,141,190,2011,2012
"T110 R32W S34",141195,2,141,195,2011,2012
"T110 R32W S34",190141,32,190,141,2011,2012
"T110 R32W S34",190190,9,190,190,2011,2012
"T110 R32W S34",195111,21,195,111,2011,2012
"T110 R32W S34",195141,1,195,141,2011,2012
"T110 R32W S34",195195,469,195,195,2011,2012
"T110 R32W S34",121121,96,121,121,2011,2012
"T110 R32W S34",141141,270,141,141,2011,2012
"T110 R32W S34",5195,22,5,195,2011,2012
"T110 R32W S34",36195,6,36,195,2011,2012
"T110 R32W S34",5036,1,5,36,2011,2012
"T110 R32W S34",36036,26,36,36,2011,2012
"T110 R32W S34",36037,1,36,37,2011,2012
"T110 R32W S34",37195,4,37,195,2011,2012
"T110 R32W S34",176195,64,176,195,2011,2012
"T110 R32W S34",195036,2,195,36,2011,2012
"T110 R32W S34",195176,121,195,176,2011,2012
"T110 R32W S34",121122,10,121,122,2011,2012
"T110 R32W S34",122121,2,122,121,2011,2012
"T110 R32W S34",122122,15,122,122,2011,2012
"T110 R32W S34",1195,32,1,195,2011,2012
"T110 R32W S34",5005,42,5,5,2011,2012
"T110 R32W S34",37176,3,37,176,2011,2012
"T110 R32W S34",5111,2,5,111,2011,2012
"T110 R32W S34",111141,1,111,141,2011,2012
"T110 R32W S34",195005,8,195,5,2011,2012
"T110 R32W S34",176111,2,176,111,2011,2012
"T110 R32W S34",141176,1,141,176,2011,2012
"T110 R32W S34",131195,7,131,195,2011,2012
"T110 R32W S34",5001,370,5,1,2011,2012
"T110 R32W S34",1111,3,1,111,2011,2012
"T110 R32W S34",1005,287,1,5,2011,2012
"T110 R32W S34",36176,2,36,176,2011,2012
"T110 R32W S34",1001,469,1,1,2011,2012
"T110 R32W S34",176005,2,176,5,2011,2012
"T110 R32W S34",176176,37,176,176,2011,2012
"T110 R32W S34",131111,5,131,111,2011,2012
"T110 R32W S34",195001,13,195,1,2011,2012
"T110 R32W S34",5176,5,5,176,2011,2012
"T110 R32W S34",36001,1,36,1,2011,2012
"T110 R32W S34",176001,4,176,1,2011,2012
"T110 R32W S34",152176,1,152,176,2011,2012
"T110 R32W S34",131037,1,131,37,2011,2012
"T110 R32W S34",195131,13,195,131,2011,2012
"T110 R32W S34",37131,1,37,131,2011,2012
"T110 R32W S34",131005,12,131,5,2011,2012
"T110 R32W S34",5131,5,5,131,2011,2012
"T110 R32W S34",131176,6,131,176,2011,2012
"T110 R32W S34",195053,1,195,53,2011,2012
"T110 R32W S34",131131,46,131,131,2011,2012
"T110 R32W S34",1176,13,1,176,2011,2012
"T110 R32W S34",176131,12,176,131,2011,2012
"T110 R32W S34",36131,1,36,131,2011,2012
"T110 R32W S34",27195,1,27,195,2011,2012
"T110 R32W S34",5053,6,5,53,2011,2012
"T110 R32W S34",53131,1,53,131,2011,2012
"T110 R32W S34",1012,8,1,12,2011,2012
"T110 R32W S34",5012,269,5,12,2011,2012
"T110 R32W S34",111111,48,111,111,2012,2013
"T110 R32W S34",111195,13,111,195,2012,2013
"T110 R32W S34",141190,17,141,190,2012,2013
"T110 R32W S34",190141,29,190,141,2012,2013
"T110 R32W S34",190190,5,190,190,2012,2013
"T110 R32W S34",195111,11,195,111,2012,2013
"T110 R32W S34",195141,10,195,141,2012,2013
"T110 R32W S34",195195,468,195,195,2012,2013
"T110 R32W S34",121121,94,121,121,2012,2013
"T110 R32W S34",141141,287,141,141,2012,2013
"T110 R32W S34",36195,4,36,195,2012,2013
"T110 R32W S34",176195,124,176,195,2012,2013
"T110 R32W S34",195005,13,195,5,2012,2013
"T110 R32W S34",195036,1,195,36,2012,2013
"T110 R32W S34",195176,97,195,176,2012,2013
"T110 R32W S34",121122,4,121,122,2012,2013
"T110 R32W S34",122121,7,122,121,2012,2013
"T110 R32W S34",122122,18,122,122,2012,2013
"T110 R32W S34",5195,4,5,195,2012,2013
"T110 R32W S34",195131,3,195,131,2012,2013
"T110 R32W S34",111005,1,111,5,2012,2013
"T110 R32W S34",131005,2,131,5,2012,2013
"T110 R32W S34",111131,4,111,131,2012,2013
"T110 R32W S34",176141,2,176,141,2012,2013
"T110 R32W S34",195001,19,195,1,2012,2013
"T110 R32W S34",1005,571,1,5,2012,2013
"T110 R32W S34",1141,1,1,141,2012,2013
"T110 R32W S34",5001,295,5,1,2012,2013
"T110 R32W S34",5005,39,5,5,2012,2013
"T110 R32W S34",5131,6,5,131,2012,2013
"T110 R32W S34",111001,2,111,1,2012,2013
"T110 R32W S34",36001,25,36,1,2012,2013
"T110 R32W S34",176005,6,176,5,2012,2013
"T110 R32W S34",111176,3,111,176,2012,2013
"T110 R32W S34",1001,236,1,1,2012,2013
"T110 R32W S34",176037,1,176,37,2012,2013
"T110 R32W S34",5061,1,5,61,2012,2013
"T110 R32W S34",37001,1,37,1,2012,2013
"T110 R32W S34",176001,2,176,1,2012,2013
"T110 R32W S34",5176,4,5,176,2012,2013
"T110 R32W S34",1195,31,1,195,2012,2013
"T110 R32W S34",1036,5,1,36,2012,2013
"T110 R32W S34",176176,53,176,176,2012,2013
"T110 R32W S34",131195,7,131,195,2012,2013
"T110 R32W S34",1042,1,1,42,2012,2013
"T110 R32W S34",131176,14,131,176,2012,2013
"T110 R32W S34",131036,1,131,36,2012,2013
"T110 R32W S34",1176,11,1,176,2012,2013
"T110 R32W S34",131131,53,131,131,2012,2013
"T110 R32W S34",37131,1,37,131,2012,2013
"T110 R32W S34",131001,2,131,1,2012,2013
"T110 R32W S34",5053,1,5,53,2012,2013
"T110 R32W S34",176131,1,176,131,2012,2013
"T110 R32W S34",5012,1,5,12,2012,2013
"T110 R32W S34",53005,5,53,5,2012,2013
"T110 R32W S34",53001,1,53,1,2012,2013
"T110 R32W S34",53131,1,53,131,2012,2013
"T110 R32W S34",12005,5,12,5,2012,2013
"T110 R32W S34",12195,1,12,195,2012,2013
"T110 R32W S34",1012,1,1,12,2012,2013
"T110 R32W S34",12001,271,12,1,2012,2013
"T110 R32W S34",111111,55,111,111,2013,2014
"T110 R32W S34",111195,3,111,195,2013,2014
"T110 R32W S34",141190,37,141,190,2013,2014
"T110 R32W S34",141195,31,141,195,2013,2014
"T110 R32W S34",190111,5,190,111,2013,2014
"T110 R32W S34",190141,10,190,141,2013,2014
"T110 R32W S34",190190,3,190,190,2013,2014
"T110 R32W S34",190195,4,190,195,2013,2014
"T110 R32W S34",195111,25,195,111,2013,2014
"T110 R32W S34",195141,92,195,141,2013,2014
"T110 R32W S34",195190,18,195,190,2013,2014
"T110 R32W S34",195195,384,195,195,2013,2014
"T110 R32W S34",121121,87,121,121,2013,2014
"T110 R32W S34",141176,4,141,176,2013,2014
"T110 R32W S34",111141,1,111,141,2013,2014
"T110 R32W S34",141111,8,141,111,2013,2014
"T110 R32W S34",195036,9,195,36,2013,2014
"T110 R32W S34",195037,2,195,37,2013,2014
"T110 R32W S34",5195,9,5,195,2013,2014
"T110 R32W S34",36001,4,36,1,2013,2014
"T110 R32W S34",36195,1,36,195,2013,2014
"T110 R32W S34",37195,1,37,195,2013,2014
"T110 R32W S34",176190,1,176,190,2013,2014
"T110 R32W S34",176195,72,176,195,2013,2014
"T110 R32W S34",195001,29,195,1,2013,2014
"T110 R32W S34",195176,71,195,176,2013,2014
"T110 R32W S34",121124,4,121,124,2013,2014
"T110 R32W S34",121122,7,121,122,2013,2014
"T110 R32W S34",122121,2,122,121,2013,2014
"T110 R32W S34",122122,20,122,122,2013,2014
"T110 R32W S34",141141,247,141,141,2013,2014
"T110 R32W S34",176176,83,176,176,2013,2014
"T110 R32W S34",195005,14,195,5,2013,2014
"T110 R32W S34",36036,1,36,36,2013,2014
"T110 R32W S34",176037,1,176,37,2013,2014
"T110 R32W S34",131195,7,131,195,2013,2014
"T110 R32W S34",121123,3,121,123,2013,2014
"T110 R32W S34",176141,9,176,141,2013,2014
"T110 R32W S34",61005,1,61,5,2013,2014
"T110 R32W S34",5001,269,5,1,2013,2014
"T110 R32W S34",5005,155,5,5,2013,2014
"T110 R32W S34",5023,16,5,23,2013,2014
"T110 R32W S34",1023,67,1,23,2013,2014
"T110 R32W S34",1001,113,1,1,2013,2014
"T110 R32W S34",1005,631,1,5,2013,2014
"T110 R32W S34",5036,4,5,36,2013,2014
"T110 R32W S34",5041,1,5,41,2013,2014
"T110 R32W S34",1036,2,1,36,2013,2014
"T110 R32W S34",42005,1,42,5,2013,2014
"T110 R32W S34",1176,12,1,176,2013,2014
"T110 R32W S34",195028,1,195,28,2013,2014
"T110 R32W S34",1041,1,1,41,2013,2014
"T110 R32W S34",1195,12,1,195,2013,2014
"T110 R32W S34",5176,4,5,176,2013,2014
"T110 R32W S34",36176,1,36,176,2013,2014
"T110 R32W S34",176005,6,176,5,2013,2014
"T110 R32W S34",1028,4,1,28,2013,2014
"T110 R32W S34",176001,9,176,1,2013,2014
"T110 R32W S34",176131,1,176,131,2013,2014
"T110 R32W S34",195131,5,195,131,2013,2014
"T110 R32W S34",131005,7,131,5,2013,2014
"T110 R32W S34",5131,2,5,131,2013,2014
"T110 R32W S34",1131,2,1,131,2013,2014
"T110 R32W S34",131141,3,131,141,2013,2014
"T110 R32W S34",5029,143,5,29,2013,2014
"T110 R32W S34",1029,2,1,29,2013,2014
"T110 R32W S34",131131,51,131,131,2013,2014
"T110 R32W S34",141131,2,141,131,2013,2014
"T110 R32W S34",53005,1,53,5,2013,2014
"T110 R32W S34",195053,2,195,53,2013,2014
"T110 R32W S34",12005,1,12,5,2013,2014
"T110 R32W S34",131001,1,131,1,2013,2014
"T110 R32W S34",5053,22,5,53,2013,2014
"T110 R32W S34",1053,1,1,53,2013,2014
"T110 R32W S34",1012,7,1,12,2013,2014
"T110 R32W S34",5012,17,5,12,2013,2014
"T110 R32W S34",12023,1,12,23,2013,2014
"T110 R32W S34",111111,90,111,111,2014,2015
"T110 R32W S34",111195,2,111,195,2014,2015
"T110 R32W S34",121121,87,121,121,2014,2015
"T110 R32W S34",141190,31,141,190,2014,2015
"T110 R32W S34",141195,41,141,195,2014,2015
"T110 R32W S34",190141,45,190,141,2014,2015
"T110 R32W S34",190190,10,190,190,2014,2015
"T110 R32W S34",190195,4,190,195,2014,2015
"T110 R32W S34",195111,30,195,111,2014,2015
"T110 R32W S34",195141,20,195,141,2014,2015
"T110 R32W S34",195190,21,195,190,2014,2015
"T110 R32W S34",195195,381,195,195,2014,2015
"T110 R32W S34",176141,3,176,141,2014,2015
"T110 R32W S34",176190,1,176,190,2014,2015
"T110 R32W S34",176195,32,176,195,2014,2015
"T110 R32W S34",141141,276,141,141,2014,2015
"T110 R32W S34",195176,44,195,176,2014,2015
"T110 R32W S34",36195,7,36,195,2014,2015
"T110 R32W S34",37195,2,37,195,2014,2015
"T110 R32W S34",122121,3,122,121,2014,2015
"T110 R32W S34",122122,24,122,122,2014,2015
"T110 R32W S34",123123,3,123,123,2014,2015
"T110 R32W S34",5176,1,5,176,2014,2015
"T110 R32W S34",5195,4,5,195,2014,2015
"T110 R32W S34",36036,3,36,36,2014,2015
"T110 R32W S34",36176,1,36,176,2014,2015
"T110 R32W S34",37176,1,37,176,2014,2015
"T110 R32W S34",121122,2,121,122,2014,2015
"T110 R32W S34",141176,10,141,176,2014,2015
"T110 R32W S34",176176,112,176,176,2014,2015
"T110 R32W S34",195005,7,195,5,2014,2015
"T110 R32W S34",111176,1,111,176,2014,2015
"T110 R32W S34",195131,19,195,131,2014,2015
"T110 R32W S34",5061,9,5,61,2014,2015
"T110 R32W S34",1005,254,1,5,2014,2015
"T110 R32W S34",5005,29,5,5,2014,2015
"T110 R32W S34",5023,45,5,23,2014,2015
"T110 R32W S34",23028,1,23,28,2014,2015
"T110 R32W S34",23005,72,23,5,2014,2015
"T110 R32W S34",1023,29,1,23,2014,2015
"T110 R32W S34",5001,537,5,1,2014,2015
"T110 R32W S34",5028,6,5,28,2014,2015
"T110 R32W S34",5036,2,5,36,2014,2015
"T110 R32W S34",23023,2,23,23,2014,2015
"T110 R32W S34",36005,3,36,5,2014,2015
"T110 R32W S34",36037,1,36,37,2014,2015
"T110 R32W S34",124123,4,124,123,2014,2015
"T110 R32W S34",195023,1,195,23,2014,2015
"T110 R32W S34",23001,3,23,1,2014,2015
"T110 R32W S34",1001,120,1,1,2014,2015
"T110 R32W S34",41001,2,41,1,2014,2015
"T110 R32W S34",36001,1,36,1,2014,2015
"T110 R32W S34",28005,5,28,5,2014,2015
"T110 R32W S34",195001,1,195,1,2014,2015
"T110 R32W S34",1036,3,1,36,2014,2015
"T110 R32W S34",176001,9,176,1,2014,2015
"T110 R32W S34",176005,6,176,5,2014,2015
"T110 R32W S34",176037,2,176,37,2014,2015
"T110 R32W S34",23037,3,23,37,2014,2015
"T110 R32W S34",1028,4,1,28,2014,2015
"T110 R32W S34",1061,1,1,61,2014,2015
"T110 R32W S34",1195,6,1,195,2014,2015
"T110 R32W S34",176152,3,176,152,2014,2015
"T110 R32W S34",176028,7,176,28,2014,2015
"T110 R32W S34",131195,3,131,195,2014,2015
"T110 R32W S34",5053,153,5,53,2014,2015
"T110 R32W S34",1141,1,1,141,2014,2015
"T110 R32W S34",29005,2,29,5,2014,2015
"T110 R32W S34",29036,2,29,36,2014,2015
"T110 R32W S34",29023,135,29,23,2014,2015
"T110 R32W S34",141131,4,141,131,2014,2015
"T110 R32W S34",5012,31,5,12,2014,2015
"T110 R32W S34",131131,60,131,131,2014,2015
"T110 R32W S34",53195,1,53,195,2014,2015
"T110 R32W S34",53005,2,53,5,2014,2015
"T110 R32W S34",29028,6,29,28,2014,2015
"T110 R32W S34",1053,4,1,53,2014,2015
"T110 R32W S34",53023,16,53,23,2014,2015
"T110 R32W S34",53028,2,53,28,2014,2015
"T110 R32W S34",23012,3,23,12,2014,2015
"T110 R32W S34",53001,1,53,1,2014,2015
"T110 R32W S34",1012,3,1,12,2014,2015
"T110 R32W S34",12001,9,12,1,2014,2015
"T110 R32W S34",53036,3,53,36,2014,2015
"T110 R32W S34",12023,14,12,23,2014,2015
"T110 R32W S34",12053,1,12,53,2014,2015
"T110 R32W S34",111111,97,111,111,2015,2016
"T110 R32W S34",111195,23,111,195,2015,2016
"T110 R32W S34",121121,87,121,121,2015,2016
"T110 R32W S34",141190,22,141,190,2015,2016
"T110 R32W S34",190190,8,190,190,2015,2016
"T110 R32W S34",190195,33,190,195,2015,2016
"T110 R32W S34",195141,24,195,141,2015,2016
"T110 R32W S34",195190,7,195,190,2015,2016
"T110 R32W S34",195195,378,195,195,2015,2016
"T110 R32W S34",141141,280,141,141,2015,2016
"T110 R32W S34",141195,40,141,195,2015,2016
"T110 R32W S34",190141,20,190,141,2015,2016
"T110 R32W S34",176176,59,176,176,2015,2016
