"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,64,2.17317487266553,1061,36.0271646859083,406,13.786078098472
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,18,0.611205432937182,1061,36.0271646859083,80,2.71646859083192
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,104,3.53140916808149,1061,36.0271646859083,1452,49.3039049235993
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,700,23.7691001697793,1061,36.0271646859083,825,28.0135823429542
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,175,5.94227504244482,1061,36.0271646859083,182,6.17996604414261
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,6,0.203735144312394,7,0.237691001697793,1452,49.3039049235993
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.033955857385399,7,0.237691001697793,825,28.0135823429542
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,14,0.475382003395586,26,0.882852292020373,80,2.71646859083192
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.373514431239389,26,0.882852292020373,1452,49.3039049235993
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.033955857385399,26,0.882852292020373,825,28.0135823429542
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.475382003395586,1372,46.5874363327674,406,13.786078098472
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,34,1.15449915110357,1372,46.5874363327674,80,2.71646859083192
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1279,43.4295415959253,1372,46.5874363327674,1452,49.3039049235993
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,40,1.35823429541596,1372,46.5874363327674,825,28.0135823429542
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.169779286926995,1372,46.5874363327674,182,6.17996604414261
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,313,10.6281833616299,407,13.8200339558574,406,13.786078098472
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,8,0.271646859083192,407,13.8200339558574,80,2.71646859083192
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,47,1.59592529711375,407,13.8200339558574,1452,49.3039049235993
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,37,1.25636672325976,407,13.8200339558574,825,28.0135823429542
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.067911714770798,407,13.8200339558574,182,6.17996604414261
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,15,0.509337860780985,72,2.44482173174873,406,13.786078098472
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,6,0.203735144312394,72,2.44482173174873,80,2.71646859083192
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,5,0.169779286926995,72,2.44482173174873,1452,49.3039049235993
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,46,1.56196943972835,72,2.44482173174873,825,28.0135823429542
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,39,1.32427843803056,406,13.786078098472,623,21.1544991511036
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,7,0.237691001697793,406,13.786078098472,31,1.05263157894737
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.12054329371817,406,13.786078098472,1500,50.9337860780985
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,316,10.7300509337861,406,13.786078098472,446,15.1443123938879
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,11,0.373514431239389,406,13.786078098472,345,11.7147707979626
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,12,0.407470288624788,77,2.61460101867572,623,21.1544991511036
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.067911714770798,77,2.61460101867572,31,1.05263157894737
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,55,1.86757215619694,77,2.61460101867572,1500,50.9337860780985
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,8,0.271646859083192,77,2.61460101867572,446,15.1443123938879
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,47,1.59592529711375,1455,49.4057724957555,623,21.1544991511036
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,19,0.645161290322581,1455,49.4057724957555,31,1.05263157894737
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1331,45.195246179966,1455,49.4057724957555,1500,50.9337860780985
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,50,1.69779286926995,1455,49.4057724957555,446,15.1443123938879
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,8,0.271646859083192,1455,49.4057724957555,345,11.7147707979626
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,364,12.3599320882852,825,28.0135823429542,623,21.1544991511036
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,69,2.34295415959253,825,28.0135823429542,1500,50.9337860780985
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,66,2.24108658743633,825,28.0135823429542,446,15.1443123938879
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,326,11.0696095076401,825,28.0135823429542,345,11.7147707979626
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,161,5.46689303904924,182,6.17996604414261,623,21.1544991511036
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,3,0.101867572156197,182,6.17996604414261,31,1.05263157894737
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,12,0.407470288624788,182,6.17996604414261,1500,50.9337860780985
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,6,0.203735144312394,182,6.17996604414261,446,15.1443123938879
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,36,1.22241086587436,623,21.1544991511036,812,27.572156196944
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.135823429541596,623,21.1544991511036,37,1.25636672325976
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.577249575551783,623,21.1544991511036,1374,46.6553480475382
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,566,19.2190152801358,623,21.1544991511036,722,24.5161290322581
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,9,0.305602716468591,31,1.05263157894737,812,27.572156196944
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.067911714770798,31,1.05263157894737,37,1.25636672325976
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.509337860780985,31,1.05263157894737,1374,46.6553480475382
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,5,0.169779286926995,31,1.05263157894737,722,24.5161290322581
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,101,3.4295415959253,1500,50.9337860780985,812,27.572156196944
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,28,0.950764006791171,1500,50.9337860780985,37,1.25636672325976
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1279,43.4295415959253,1500,50.9337860780985,1374,46.6553480475382
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,92,3.12393887945671,1500,50.9337860780985,722,24.5161290322581
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,327,11.1035653650255,446,15.1443123938879,812,27.572156196944
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.101867572156197,446,15.1443123938879,37,1.25636672325976
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,59,2.00339558573854,446,15.1443123938879,1374,46.6553480475382
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,57,1.93548387096774,446,15.1443123938879,722,24.5161290322581
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,339,11.5110356536503,345,11.7147707979626,812,27.572156196944
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,4,0.135823429541596,345,11.7147707979626,1374,46.6553480475382
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2,0.067911714770798,345,11.7147707979626,722,24.5161290322581
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,469,15.9252971137521,812,27.572156196944,857,29.1001697792869
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,56,1.90152801358234,812,27.572156196944,1700,57.7249575551783
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,287,9.74533106960951,812,27.572156196944,351,11.918505942275
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.033955857385399,45,1.52801358234295,857,29.1001697792869
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,34,1.15449915110357,45,1.52801358234295,37,1.25636672325976
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,10,0.33955857385399,45,1.52801358234295,1700,57.7249575551783
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.577249575551783,1366,46.383701188455,857,29.1001697792869
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.067911714770798,1366,46.383701188455,37,1.25636672325976
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1325,44.9915110356537,1366,46.383701188455,1700,57.7249575551783
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.747028862478778,1366,46.383701188455,351,11.918505942275
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,370,12.5636672325976,722,24.5161290322581,857,29.1001697792869
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.033955857385399,722,24.5161290322581,37,1.25636672325976
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,309,10.4923599320883,722,24.5161290322581,1700,57.7249575551783
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,42,1.42614601018676,722,24.5161290322581,351,11.918505942275
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,236,8.01358234295416,857,29.1001697792869,854,28.9983022071307
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,1,0.033955857385399,857,29.1001697792869,1,0.033955857385399
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,5,0.169779286926995,857,29.1001697792869,8,0.271646859083192
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,44,1.49405772495756,857,29.1001697792869,1440,48.8964346349745
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,571,19.3887945670628,857,29.1001697792869,642,21.7996604414261
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,26,0.882852292020373,31,1.05263157894737,854,28.9983022071307
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.033955857385399,31,1.05263157894737,8,0.271646859083192
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.135823429541596,31,1.05263157894737,1440,48.8964346349745
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,297,10.0848896434635,1706,57.9286926994907,854,28.9983022071307
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.067911714770798,1706,57.9286926994907,8,0.271646859083192
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1375,46.6893039049236,1706,57.9286926994907,1440,48.8964346349745
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,32,1.08658743633277,1706,57.9286926994907,642,21.7996604414261
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,295,10.0169779286927,351,11.918505942275,854,28.9983022071307
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.577249575551783,351,11.918505942275,1440,48.8964346349745
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,39,1.32427843803056,351,11.918505942275,642,21.7996604414261
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,113,3.83701188455009,854,28.9983022071307,425,14.4312393887946
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.067911714770798,854,28.9983022071307,17,0.577249575551783
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,40,1.35823429541596,854,28.9983022071307,1600,54.3293718166384
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,631,21.4261460101868,854,28.9983022071307,817,27.741935483871
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,67,2.27504244482173,854,28.9983022071307,84,2.85229202037351
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.033955857385399,854,28.9983022071307,2,0.067911714770798
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.033955857385399,1,0.033955857385399,817,27.741935483871
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.135823429541596,8,0.271646859083192,425,14.4312393887946
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.067911714770798,8,0.271646859083192,17,0.577249575551783
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.067911714770798,8,0.271646859083192,1600,54.3293718166384
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,39,1.32427843803056,1440,48.8964346349745,425,14.4312393887946
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,9,0.305602716468591,1440,48.8964346349745,17,0.577249575551783
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1361,46.213921901528,1440,48.8964346349745,1600,54.3293718166384
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,30,1.01867572156197,1440,48.8964346349745,817,27.741935483871
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.033955857385399,1440,48.8964346349745,84,2.85229202037351
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,269,9.13412563667233,642,21.7996604414261,425,14.4312393887946
