"xCoords","yCoords","width","colorToUse"
1,6.4,3.34075723830735,"#ffd300"
1.2,6.4,3.34075723830735,"#ffd300"
1.4,6.4,3.34075723830735,"#ffd300"
2,6.4,3.34075723830735,"#ffd300"
1.8,6.4,3.34075723830735,"#ffd300"
1.6,6.4,3.34075723830735,"#ffd300"
1,6.4,0.66815144766147,"#AAAAAA"
1.2,5.8,0.66815144766147,"#AAAAAA"
1.4,5.8,0.66815144766147,"#AAAAAA"
2,1,0.66815144766147,"#ffd300"
1.8,1.6,0.66815144766147,"#ffd300"
1.6,1.6,0.66815144766147,"#ffd300"
1,6.4,48.9977728285078,"#4daf4a"
1.2,6.3,48.9977728285078,"#4daf4a"
1.4,6.3,48.9977728285078,"#4daf4a"
2,5.5,48.9977728285078,"#ffd300"
1.8,5.6,48.9977728285078,"#ffd300"
1.6,5.6,48.9977728285078,"#ffd300"
1,4.6,0.0371195248700817,"#ffd300"
1.2,4.8,0.0371195248700817,"#ffd300"
1.4,4.8,0.0371195248700817,"#ffd300"
2,6.4,0.0371195248700817,"#f781bf"
1.8,6.2,0.0371195248700817,"#f781bf"
1.6,6.2,0.0371195248700817,"#f781bf"
1,4.6,0.0371195248700817,"#f781bf"
1.2,4.6,0.0371195248700817,"#f781bf"
1.4,4.6,0.0371195248700817,"#f781bf"
2,4.6,0.0371195248700817,"#f781bf"
1.8,4.6,0.0371195248700817,"#f781bf"
1.6,4.6,0.0371195248700817,"#f781bf"
1,4.6,0.148478099480327,"#AAAAAA"
1.2,4.2,0.148478099480327,"#AAAAAA"
1.4,4.2,0.148478099480327,"#AAAAAA"
2,1,0.148478099480327,"#f781bf"
1.8,1.4,0.148478099480327,"#f781bf"
1.6,1.4,0.148478099480327,"#f781bf"
1,4.6,0.0742390497401633,"#4daf4a"
1.2,4.7,0.0742390497401633,"#4daf4a"
1.4,4.7,0.0742390497401633,"#4daf4a"
2,5.5,0.0742390497401633,"#f781bf"
1.8,5.4,0.0742390497401633,"#f781bf"
1.6,5.4,0.0742390497401633,"#f781bf"
1,1,0.556792873051225,"#ffd300"
1.2,1.6,0.556792873051225,"#ffd300"
1.4,1.6,0.556792873051225,"#ffd300"
2,6.4,0.556792873051225,"#AAAAAA"
1.8,5.8,0.556792873051225,"#AAAAAA"
1.6,5.8,0.556792873051225,"#AAAAAA"
1,1,0.0371195248700817,"#e41a1c"
1.2,1.1,0.0371195248700817,"#e41a1c"
1.4,1.1,0.0371195248700817,"#e41a1c"
2,1.9,0.0371195248700817,"#AAAAAA"
1.8,1.8,0.0371195248700817,"#AAAAAA"
1.6,1.8,0.0371195248700817,"#AAAAAA"
1,1,4.78841870824053,"#AAAAAA"
1.2,1,4.78841870824053,"#AAAAAA"
1.4,1,4.78841870824053,"#AAAAAA"
2,1,4.78841870824053,"#AAAAAA"
1.8,1,4.78841870824053,"#AAAAAA"
1.6,1,4.78841870824053,"#AAAAAA"
1,1,0.742390497401633,"#4daf4a"
1.2,1.5,0.742390497401633,"#4daf4a"
1.4,1.5,0.742390497401633,"#4daf4a"
2,5.5,0.742390497401633,"#AAAAAA"
1.8,5,0.742390497401633,"#AAAAAA"
1.6,5,0.742390497401633,"#AAAAAA"
1,5.5,37.7876763177431,"#ffd300"
1.2,5.6,37.7876763177431,"#ffd300"
1.4,5.6,37.7876763177431,"#ffd300"
2,6.4,37.7876763177431,"#4daf4a"
1.8,6.3,37.7876763177431,"#4daf4a"
1.6,6.3,37.7876763177431,"#4daf4a"
1,5.5,0.631031922791388,"#AAAAAA"
1.2,5,0.631031922791388,"#AAAAAA"
1.4,5,0.631031922791388,"#AAAAAA"
2,1,0.631031922791388,"#4daf4a"
1.8,1.5,0.631031922791388,"#4daf4a"
1.6,1.5,0.631031922791388,"#4daf4a"
1,5.5,2.15293244246474,"#4daf4a"
1.2,5.5,2.15293244246474,"#4daf4a"
1.4,5.5,2.15293244246474,"#4daf4a"
2,5.5,2.15293244246474,"#4daf4a"
1.8,5.5,2.15293244246474,"#4daf4a"
1.6,5.5,2.15293244246474,"#4daf4a"
2,6.4,9.50259836674091,"#ffd300"
2.2,6.4,9.50259836674091,"#ffd300"
2.4,6.4,9.50259836674091,"#ffd300"
3,6.4,9.50259836674091,"#ffd300"
2.8,6.4,9.50259836674091,"#ffd300"
2.6,6.4,9.50259836674091,"#ffd300"
2,6.4,0.148478099480327,"#AAAAAA"
2.2,5.8,0.148478099480327,"#AAAAAA"
2.4,5.8,0.148478099480327,"#AAAAAA"
3,1,0.148478099480327,"#ffd300"
2.8,1.6,0.148478099480327,"#ffd300"
2.6,1.6,0.148478099480327,"#ffd300"
2,6.4,32.0712694877506,"#4daf4a"
2.2,6.3,32.0712694877506,"#4daf4a"
2.4,6.3,32.0712694877506,"#4daf4a"
3,5.5,32.0712694877506,"#ffd300"
2.8,5.6,32.0712694877506,"#ffd300"
2.6,5.6,32.0712694877506,"#ffd300"
2,1.9,0.0371195248700817,"#ffd300"
2.2,2.4,0.0371195248700817,"#ffd300"
2.4,2.4,0.0371195248700817,"#ffd300"
3,6.4,0.0371195248700817,"#e41a1c"
2.8,5.9,0.0371195248700817,"#e41a1c"
2.6,5.9,0.0371195248700817,"#e41a1c"
2,4.6,0.0371195248700817,"#f781bf"
2.2,4.6,0.0371195248700817,"#f781bf"
2.4,4.6,0.0371195248700817,"#f781bf"
3,4.6,0.0371195248700817,"#f781bf"
2.8,4.6,0.0371195248700817,"#f781bf"
2.6,4.6,0.0371195248700817,"#f781bf"
2,1,1.70749814402376,"#ffd300"
2.2,1.6,1.70749814402376,"#ffd300"
2.4,1.6,1.70749814402376,"#ffd300"
3,6.4,1.70749814402376,"#AAAAAA"
2.8,5.8,1.70749814402376,"#AAAAAA"
2.6,5.8,1.70749814402376,"#AAAAAA"
2,1,0.148478099480327,"#f781bf"
2.2,1.4,0.148478099480327,"#f781bf"
2.4,1.4,0.148478099480327,"#f781bf"
3,4.6,0.148478099480327,"#AAAAAA"
2.8,4.2,0.148478099480327,"#AAAAAA"
2.6,4.2,0.148478099480327,"#AAAAAA"
2,1,3.89755011135857,"#AAAAAA"
2.2,1,3.89755011135857,"#AAAAAA"
2.4,1,3.89755011135857,"#AAAAAA"
3,1,3.89755011135857,"#AAAAAA"
2.8,1,3.89755011135857,"#AAAAAA"
2.6,1,3.89755011135857,"#AAAAAA"
2,1,0.482553823311062,"#4daf4a"
2.2,1.5,0.482553823311062,"#4daf4a"
2.4,1.5,0.482553823311062,"#4daf4a"
3,5.5,0.482553823311062,"#AAAAAA"
2.8,5,0.482553823311062,"#AAAAAA"
2.6,5,0.482553823311062,"#AAAAAA"
2,5.5,50.445434298441,"#ffd300"
2.2,5.6,50.445434298441,"#ffd300"
2.4,5.6,50.445434298441,"#ffd300"
3,6.4,50.445434298441,"#4daf4a"
2.8,6.3,50.445434298441,"#4daf4a"
2.6,6.3,50.445434298441,"#4daf4a"
2,5.5,0.0371195248700817,"#f781bf"
2.2,5.4,0.0371195248700817,"#f781bf"
2.4,5.4,0.0371195248700817,"#f781bf"
3,4.6,0.0371195248700817,"#4daf4a"
2.8,4.7,0.0371195248700817,"#4daf4a"
2.6,4.7,0.0371195248700817,"#4daf4a"
2,5.5,0.22271714922049,"#AAAAAA"
2.2,5,0.22271714922049,"#AAAAAA"
2.4,5,0.22271714922049,"#AAAAAA"
3,1,0.22271714922049,"#4daf4a"
2.8,1.5,0.22271714922049,"#4daf4a"
2.6,1.5,0.22271714922049,"#4daf4a"
2,5.5,1.26206384558278,"#4daf4a"
2.2,5.5,1.26206384558278,"#4daf4a"
2.4,5.5,1.26206384558278,"#4daf4a"
3,5.5,1.26206384558278,"#4daf4a"
2.8,5.5,1.26206384558278,"#4daf4a"
2.6,5.5,1.26206384558278,"#4daf4a"
3,6.4,23.9420935412027,"#ffd300"
3.2,6.4,23.9420935412027,"#ffd300"
3.4,6.4,23.9420935412027,"#ffd300"
4,6.4,23.9420935412027,"#ffd300"
3.8,6.4,23.9420935412027,"#ffd300"
3.6,6.4,23.9420935412027,"#ffd300"
