"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S10",121121,51,121,121,2008,2009
"T105 R7W S10",141141,1015,141,141,2008,2009
"T105 R7W S10",141176,43,141,176,2008,2009
"T105 R7W S10",176176,1052,176,176,2008,2009
"T105 R7W S10",176005,20,176,5,2008,2009
"T105 R7W S10",176036,105,176,36,2008,2009
"T105 R7W S10",176141,19,176,141,2008,2009
"T105 R7W S10",36036,91,36,36,2008,2009
"T105 R7W S10",36176,20,36,176,2008,2009
"T105 R7W S10",121122,3,121,122,2008,2009
"T105 R7W S10",122122,17,122,122,2008,2009
"T105 R7W S10",5176,17,5,176,2008,2009
"T105 R7W S10",122121,1,122,121,2008,2009
"T105 R7W S10",176028,1,176,28,2008,2009
"T105 R7W S10",5005,1,5,5,2008,2009
"T105 R7W S10",36001,9,36,1,2008,2009
"T105 R7W S10",1036,25,1,36,2008,2009
"T105 R7W S10",1001,104,1,1,2008,2009
"T105 R7W S10",1005,46,1,5,2008,2009
"T105 R7W S10",1176,47,1,176,2008,2009
"T105 R7W S10",5001,66,5,1,2008,2009
"T105 R7W S10",176001,169,176,1,2008,2009
"T105 R7W S10",141001,3,141,1,2008,2009
"T105 R7W S10",121001,3,121,1,2008,2009
"T105 R7W S10",121121,50,121,121,2009,2010
"T105 R7W S10",141141,1006,141,141,2009,2010
"T105 R7W S10",36176,145,36,176,2009,2010
"T105 R7W S10",176036,59,176,36,2009,2010
"T105 R7W S10",176141,41,176,141,2009,2010
"T105 R7W S10",176176,936,176,176,2009,2010
"T105 R7W S10",176005,80,176,5,2009,2010
"T105 R7W S10",5141,3,5,141,2009,2010
"T105 R7W S10",122121,8,122,121,2009,2010
"T105 R7W S10",122122,12,122,122,2009,2010
"T105 R7W S10",141176,23,141,176,2009,2010
"T105 R7W S10",28176,1,28,176,2009,2010
"T105 R7W S10",121122,2,121,122,2009,2010
"T105 R7W S10",5005,1,5,5,2009,2010
"T105 R7W S10",5176,11,5,176,2009,2010
"T105 R7W S10",1036,3,1,36,2009,2010
"T105 R7W S10",36036,62,36,36,2009,2010
"T105 R7W S10",176001,60,176,1,2009,2010
"T105 R7W S10",1005,100,1,5,2009,2010
"T105 R7W S10",1176,100,1,176,2009,2010
"T105 R7W S10",5001,51,5,1,2009,2010
"T105 R7W S10",176028,2,176,28,2009,2010
"T105 R7W S10",1001,141,1,1,2009,2010
"T105 R7W S10",176121,1,176,121,2009,2010
"T105 R7W S10",36001,14,36,1,2009,2010
"T105 R7W S10",141001,5,141,1,2009,2010
"T105 R7W S10",1028,4,1,28,2009,2010
"T105 R7W S10",1141,3,1,141,2009,2010
"T105 R7W S10",1121,3,1,121,2009,2010
"T105 R7W S10",5053,1,5,53,2009,2010
"T105 R7W S10",121121,55,121,121,2010,2011
"T105 R7W S10",141141,1035,141,141,2010,2011
"T105 R7W S10",176036,108,176,36,2010,2011
"T105 R7W S10",176190,1,176,190,2010,2011
"T105 R7W S10",121122,2,121,122,2010,2011
"T105 R7W S10",122122,4,122,122,2010,2011
"T105 R7W S10",176005,26,176,5,2010,2011
"T105 R7W S10",176141,107,176,141,2010,2011
"T105 R7W S10",122121,10,122,121,2010,2011
"T105 R7W S10",141037,1,141,37,2010,2011
"T105 R7W S10",141176,9,141,176,2010,2011
"T105 R7W S10",121176,1,121,176,2010,2011
"T105 R7W S10",36141,5,36,141,2010,2011
"T105 R7W S10",5005,35,5,5,2010,2011
"T105 R7W S10",176042,2,176,42,2010,2011
"T105 R7W S10",5001,114,5,1,2010,2011
"T105 R7W S10",36036,35,36,36,2010,2011
"T105 R7W S10",1001,161,1,1,2010,2011
"T105 R7W S10",176001,267,176,1,2010,2011
"T105 R7W S10",176176,703,176,176,2010,2011
"T105 R7W S10",1036,8,1,36,2010,2011
"T105 R7W S10",176152,1,176,152,2010,2011
"T105 R7W S10",5176,32,5,176,2010,2011
"T105 R7W S10",1005,10,1,5,2010,2011
"T105 R7W S10",121001,4,121,1,2010,2011
"T105 R7W S10",1028,3,1,28,2010,2011
"T105 R7W S10",176028,1,176,28,2010,2011
"T105 R7W S10",36176,26,36,176,2010,2011
"T105 R7W S10",141001,4,141,1,2010,2011
"T105 R7W S10",36001,58,36,1,2010,2011
"T105 R7W S10",28001,1,28,1,2010,2011
"T105 R7W S10",28176,5,28,176,2010,2011
"T105 R7W S10",141036,4,141,36,2010,2011
"T105 R7W S10",1141,5,1,141,2010,2011
"T105 R7W S10",1176,80,1,176,2010,2011
"T105 R7W S10",1012,4,1,12,2010,2011
"T105 R7W S10",53001,1,53,1,2010,2011
"T105 R7W S10",121121,53,121,121,2011,2012
"T105 R7W S10",141141,1093,141,141,2011,2012
"T105 R7W S10",5036,7,5,36,2011,2012
"T105 R7W S10",36036,53,36,36,2011,2012
"T105 R7W S10",36037,19,36,37,2011,2012
"T105 R7W S10",121122,11,121,122,2011,2012
"T105 R7W S10",122121,2,122,121,2011,2012
"T105 R7W S10",122122,4,122,122,2011,2012
"T105 R7W S10",1036,48,1,36,2011,2012
"T105 R7W S10",5005,35,5,5,2011,2012
"T105 R7W S10",152141,1,152,141,2011,2012
"T105 R7W S10",190176,1,190,176,2011,2012
"T105 R7W S10",141176,45,141,176,2011,2012
"T105 R7W S10",176037,8,176,37,2011,2012
"T105 R7W S10",5001,5,5,1,2011,2012
"T105 R7W S10",141001,8,141,1,2011,2012
"T105 R7W S10",1111,1,1,111,2011,2012
"T105 R7W S10",121005,1,121,5,2011,2012
"T105 R7W S10",1005,30,1,5,2011,2012
"T105 R7W S10",141005,2,141,5,2011,2012
"T105 R7W S10",36176,51,36,176,2011,2012
"T105 R7W S10",1001,340,1,1,2011,2012
"T105 R7W S10",36005,2,36,5,2011,2012
"T105 R7W S10",176036,102,176,36,2011,2012
"T105 R7W S10",176005,12,176,5,2011,2012
"T105 R7W S10",176176,637,176,176,2011,2012
"T105 R7W S10",5176,24,5,176,2011,2012
"T105 R7W S10",36001,16,36,1,2011,2012
"T105 R7W S10",176001,47,176,1,2011,2012
"T105 R7W S10",1121,4,1,121,2011,2012
"T105 R7W S10",28036,4,28,36,2011,2012
"T105 R7W S10",36141,14,36,141,2011,2012
"T105 R7W S10",1141,13,1,141,2011,2012
"T105 R7W S10",37141,1,37,141,2011,2012
"T105 R7W S10",1028,8,1,28,2011,2012
"T105 R7W S10",42176,2,42,176,2011,2012
"T105 R7W S10",1176,166,1,176,2011,2012
"T105 R7W S10",176141,48,176,141,2011,2012
"T105 R7W S10",141036,4,141,36,2011,2012
"T105 R7W S10",176028,2,176,28,2011,2012
"T105 R7W S10",12036,4,12,36,2011,2012
"T105 R7W S10",121121,54,121,121,2012,2013
"T105 R7W S10",141141,1111,141,141,2012,2013
"T105 R7W S10",141176,47,141,176,2012,2013
"T105 R7W S10",37176,22,37,176,2012,2013
"T105 R7W S10",121122,5,121,122,2012,2013
"T105 R7W S10",122121,2,122,121,2012,2013
"T105 R7W S10",122122,13,122,122,2012,2013
"T105 R7W S10",141036,10,141,36,2012,2013
"T105 R7W S10",176141,45,176,141,2012,2013
"T105 R7W S10",1005,130,1,5,2012,2013
"T105 R7W S10",1141,17,1,141,2012,2013
"T105 R7W S10",5001,48,5,1,2012,2013
"T105 R7W S10",5005,5,5,5,2012,2013
"T105 R7W S10",36001,31,36,1,2012,2013
"T105 R7W S10",36005,6,36,5,2012,2013
"T105 R7W S10",36036,92,36,36,2012,2013
"T105 R7W S10",176005,15,176,5,2012,2013
"T105 R7W S10",176036,86,176,36,2012,2013
"T105 R7W S10",5036,3,5,36,2012,2013
"T105 R7W S10",111176,1,111,176,2012,2013
"T105 R7W S10",5121,1,5,121,2012,2013
"T105 R7W S10",37036,5,37,36,2012,2013
"T105 R7W S10",1001,131,1,1,2012,2013
"T105 R7W S10",36176,83,36,176,2012,2013
"T105 R7W S10",176001,55,176,1,2012,2013
"T105 R7W S10",5176,25,5,176,2012,2013
"T105 R7W S10",141001,2,141,1,2012,2013
"T105 R7W S10",36028,4,36,28,2012,2013
