"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S29",111111,156,111,111,2008,2009
"T111 R39W S29",111195,19,111,195,2008,2009
"T111 R39W S29",121121,101,121,121,2008,2009
"T111 R39W S29",195111,8,195,111,2008,2009
"T111 R39W S29",195176,31,195,176,2008,2009
"T111 R39W S29",195195,115,195,195,2008,2009
"T111 R39W S29",176195,26,176,195,2008,2009
"T111 R39W S29",176176,40,176,176,2008,2009
"T111 R39W S29",176005,2,176,5,2008,2009
"T111 R39W S29",176036,22,176,36,2008,2009
"T111 R39W S29",195036,3,195,36,2008,2009
"T111 R39W S29",5195,5,5,195,2008,2009
"T111 R39W S29",5176,7,5,176,2008,2009
"T111 R39W S29",111176,5,111,176,2008,2009
"T111 R39W S29",5005,11,5,5,2008,2009
"T111 R39W S29",1111,1,1,111,2008,2009
"T111 R39W S29",36001,2,36,1,2008,2009
"T111 R39W S29",1195,34,1,195,2008,2009
"T111 R39W S29",1001,167,1,1,2008,2009
"T111 R39W S29",1005,1526,1,5,2008,2009
"T111 R39W S29",1176,28,1,176,2008,2009
"T111 R39W S29",5001,587,5,1,2008,2009
"T111 R39W S29",195001,2,195,1,2008,2009
"T111 R39W S29",176001,3,176,1,2008,2009
"T111 R39W S29",111111,142,111,111,2009,2010
"T111 R39W S29",111195,18,111,195,2009,2010
"T111 R39W S29",121121,101,121,121,2009,2010
"T111 R39W S29",176195,24,176,195,2009,2010
"T111 R39W S29",195111,7,195,111,2009,2010
"T111 R39W S29",195176,73,195,176,2009,2010
"T111 R39W S29",195195,92,195,195,2009,2010
"T111 R39W S29",195005,2,195,5,2009,2010
"T111 R39W S29",195036,2,195,36,2009,2010
"T111 R39W S29",111176,5,111,176,2009,2010
"T111 R39W S29",176111,2,176,111,2009,2010
"T111 R39W S29",5195,1,5,195,2009,2010
"T111 R39W S29",36176,7,36,176,2009,2010
"T111 R39W S29",176036,3,176,36,2009,2010
"T111 R39W S29",176176,49,176,176,2009,2010
"T111 R39W S29",176005,8,176,5,2009,2010
"T111 R39W S29",5005,8,5,5,2009,2010
"T111 R39W S29",5176,3,5,176,2009,2010
"T111 R39W S29",36036,18,36,36,2009,2010
"T111 R39W S29",176001,23,176,1,2009,2010
"T111 R39W S29",195001,23,195,1,2009,2010
"T111 R39W S29",1005,573,1,5,2009,2010
"T111 R39W S29",1176,1,1,176,2009,2010
"T111 R39W S29",5001,1527,5,1,2009,2010
"T111 R39W S29",1001,187,1,1,2009,2010
"T111 R39W S29",176131,2,176,131,2009,2010
"T111 R39W S29",111111,142,111,111,2010,2011
"T111 R39W S29",111195,8,111,195,2010,2011
"T111 R39W S29",121121,99,121,121,2010,2011
"T111 R39W S29",176195,88,176,195,2010,2011
"T111 R39W S29",195111,25,195,111,2010,2011
"T111 R39W S29",195195,94,195,195,2010,2011
"T111 R39W S29",5195,2,5,195,2010,2011
"T111 R39W S29",36195,3,36,195,2010,2011
