"xCoords","yCoords","width","colorToUse"
1,6.4,5.75663564288176,"#ffd300"
1.2,6.4,5.75663564288176,"#ffd300"
1.4,6.4,5.75663564288176,"#ffd300"
2,6.4,5.75663564288176,"#ffd300"
1.8,6.4,5.75663564288176,"#ffd300"
1.6,6.4,5.75663564288176,"#ffd300"
1,6.4,2.17166494312306,"#AAAAAA"
1.2,5.8,2.17166494312306,"#AAAAAA"
1.4,5.8,2.17166494312306,"#AAAAAA"
2,1,2.17166494312306,"#ffd300"
1.8,1.6,2.17166494312306,"#ffd300"
1.6,1.6,2.17166494312306,"#ffd300"
1,6.4,52.6025508445364,"#4daf4a"
1.2,6.3,52.6025508445364,"#4daf4a"
1.4,6.3,52.6025508445364,"#4daf4a"
2,5.5,52.6025508445364,"#ffd300"
1.8,5.6,52.6025508445364,"#ffd300"
1.6,5.6,52.6025508445364,"#ffd300"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,1,0.172354360565322,"#ffd300"
1.2,1.6,0.172354360565322,"#ffd300"
1.4,1.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
1.8,5.8,0.172354360565322,"#AAAAAA"
1.6,5.8,0.172354360565322,"#AAAAAA"
1,1,0.861771802826611,"#f781bf"
1.2,1.4,0.861771802826611,"#f781bf"
1.4,1.4,0.861771802826611,"#f781bf"
2,4.6,0.861771802826611,"#AAAAAA"
1.8,4.2,0.861771802826611,"#AAAAAA"
1.6,4.2,0.861771802826611,"#AAAAAA"
1,1,17.2699069286453,"#AAAAAA"
1.2,1,17.2699069286453,"#AAAAAA"
1.4,1,17.2699069286453,"#AAAAAA"
2,1,17.2699069286453,"#AAAAAA"
1.8,1,17.2699069286453,"#AAAAAA"
1.6,1,17.2699069286453,"#AAAAAA"
1,1,0.0689417442261289,"#4daf4a"
1.2,1.5,0.0689417442261289,"#4daf4a"
1.4,1.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#AAAAAA"
1.8,5,0.0689417442261289,"#AAAAAA"
1.6,5,0.0689417442261289,"#AAAAAA"
1,5.5,20.2344019303688,"#ffd300"
1.2,5.6,20.2344019303688,"#ffd300"
1.4,5.6,20.2344019303688,"#ffd300"
2,6.4,20.2344019303688,"#4daf4a"
1.8,6.3,20.2344019303688,"#4daf4a"
1.6,6.3,20.2344019303688,"#4daf4a"
1,5.5,0.413650465356774,"#AAAAAA"
1.2,5,0.413650465356774,"#AAAAAA"
1.4,5,0.413650465356774,"#AAAAAA"
2,1,0.413650465356774,"#4daf4a"
1.8,1.5,0.413650465356774,"#4daf4a"
1.6,1.5,0.413650465356774,"#4daf4a"
1,5.5,0.379179593243709,"#4daf4a"
1.2,5.5,0.379179593243709,"#4daf4a"
1.4,5.5,0.379179593243709,"#4daf4a"
2,5.5,0.379179593243709,"#4daf4a"
1.8,5.5,0.379179593243709,"#4daf4a"
1.6,5.5,0.379179593243709,"#4daf4a"
2,6.4,6.44605308514305,"#ffd300"
2.2,6.4,6.44605308514305,"#ffd300"
2.4,6.4,6.44605308514305,"#ffd300"
3,6.4,6.44605308514305,"#ffd300"
2.8,6.4,6.44605308514305,"#ffd300"
2.6,6.4,6.44605308514305,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
2.2,5.8,0.0344708721130645,"#AAAAAA"
2.4,5.8,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#ffd300"
