"xCoords","yCoords","width","colorToUse"
1,6.4,1.84724689165187,"#ffd300"
1.2,6.4,1.84724689165187,"#ffd300"
1.4,6.4,1.84724689165187,"#ffd300"
2,6.4,1.84724689165187,"#ffd300"
1.8,6.4,1.84724689165187,"#ffd300"
1.6,6.4,1.84724689165187,"#ffd300"
1,6.4,0.994671403197158,"#AAAAAA"
1.2,5.8,0.994671403197158,"#AAAAAA"
1.4,5.8,0.994671403197158,"#AAAAAA"
2,1,0.994671403197158,"#ffd300"
1.8,1.6,0.994671403197158,"#ffd300"
1.6,1.6,0.994671403197158,"#ffd300"
1,6.4,38.0461811722913,"#4daf4a"
1.2,6.3,38.0461811722913,"#4daf4a"
1.4,6.3,38.0461811722913,"#4daf4a"
2,5.5,38.0461811722913,"#ffd300"
1.8,5.6,38.0461811722913,"#ffd300"
1.6,5.6,38.0461811722913,"#ffd300"
1,4.6,0.0710479573712256,"#f781bf"
1.2,4.6,0.0710479573712256,"#f781bf"
1.4,4.6,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#f781bf"
1.8,4.6,0.0710479573712256,"#f781bf"
1.6,4.6,0.0710479573712256,"#f781bf"
1,1,0.532859680284192,"#ffd300"
1.2,1.6,0.532859680284192,"#ffd300"
1.4,1.6,0.532859680284192,"#ffd300"
2,6.4,0.532859680284192,"#AAAAAA"
1.8,5.8,0.532859680284192,"#AAAAAA"
1.6,5.8,0.532859680284192,"#AAAAAA"
1,1,29.2007104795737,"#AAAAAA"
1.2,1,29.2007104795737,"#AAAAAA"
1.4,1,29.2007104795737,"#AAAAAA"
2,1,29.2007104795737,"#AAAAAA"
1.8,1,29.2007104795737,"#AAAAAA"
1.6,1,29.2007104795737,"#AAAAAA"
1,1,0.426287744227353,"#4daf4a"
1.2,1.5,0.426287744227353,"#4daf4a"
1.4,1.5,0.426287744227353,"#4daf4a"
2,5.5,0.426287744227353,"#AAAAAA"
1.8,5,0.426287744227353,"#AAAAAA"
1.6,5,0.426287744227353,"#AAAAAA"
1,5.5,26.6785079928952,"#ffd300"
1.2,5.6,26.6785079928952,"#ffd300"
1.4,5.6,26.6785079928952,"#ffd300"
2,6.4,26.6785079928952,"#4daf4a"
