"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S32",121121,52,121,121,2008,2009
"T109 R23W S32",141141,160,141,141,2008,2009
"T109 R23W S32",141190,2,141,190,2008,2009
"T109 R23W S32",195141,1,195,141,2008,2009
"T109 R23W S32",195176,5,195,176,2008,2009
"T109 R23W S32",195195,2,195,195,2008,2009
"T109 R23W S32",141176,15,141,176,2008,2009
"T109 R23W S32",176195,39,176,195,2008,2009
"T109 R23W S32",176176,478,176,176,2008,2009
"T109 R23W S32",141152,8,141,152,2008,2009
"T109 R23W S32",176005,12,176,5,2008,2009
"T109 R23W S32",176141,1,176,141,2008,2009
"T109 R23W S32",5195,3,5,195,2008,2009
"T109 R23W S32",121122,3,121,122,2008,2009
"T109 R23W S32",122122,44,122,122,2008,2009
"T109 R23W S32",5176,16,5,176,2008,2009
"T109 R23W S32",37176,2,37,176,2008,2009
"T109 R23W S32",122121,6,122,121,2008,2009
"T109 R23W S32",5005,43,5,5,2008,2009
"T109 R23W S32",1195,4,1,195,2008,2009
"T109 R23W S32",1001,52,1,1,2008,2009
"T109 R23W S32",1005,1071,1,5,2008,2009
"T109 R23W S32",152152,1,152,152,2008,2009
"T109 R23W S32",1176,22,1,176,2008,2009
"T109 R23W S32",5001,751,5,1,2008,2009
"T109 R23W S32",152141,5,152,141,2008,2009
"T109 R23W S32",176001,15,176,1,2008,2009
"T109 R23W S32",1141,2,1,141,2008,2009
"T109 R23W S32",121121,50,121,121,2009,2010
"T109 R23W S32",141141,143,141,141,2009,2010
"T109 R23W S32",141152,8,141,152,2009,2010
"T109 R23W S32",176195,22,176,195,2009,2010
"T109 R23W S32",190141,1,190,141,2009,2010
"T109 R23W S32",190152,1,190,152,2009,2010
"T109 R23W S32",195176,43,195,176,2009,2010
"T109 R23W S32",152141,9,152,141,2009,2010
"T109 R23W S32",195005,3,195,5,2009,2010
"T109 R23W S32",176152,1,176,152,2009,2010
"T109 R23W S32",176141,9,176,141,2009,2010
"T109 R23W S32",176176,449,176,176,2009,2010
"T109 R23W S32",176005,32,176,5,2009,2010
"T109 R23W S32",122121,15,122,121,2009,2010
"T109 R23W S32",122122,32,122,122,2009,2010
"T109 R23W S32",141176,10,141,176,2009,2010
"T109 R23W S32",121122,8,121,122,2009,2010
"T109 R23W S32",5005,38,5,5,2009,2010
"T109 R23W S32",5176,29,5,176,2009,2010
"T109 R23W S32",176001,25,176,1,2009,2010
"T109 R23W S32",195001,2,195,1,2009,2010
"T109 R23W S32",1005,699,1,5,2009,2010
"T109 R23W S32",1176,32,1,176,2009,2010
"T109 R23W S32",5001,1059,5,1,2009,2010
"T109 R23W S32",1001,86,1,1,2009,2010
"T109 R23W S32",1195,1,1,195,2009,2010
"T109 R23W S32",141001,8,141,1,2009,2010
"T109 R23W S32",121121,52,121,121,2010,2011
"T109 R23W S32",141190,2,141,190,2010,2011
"T109 R23W S32",141195,1,141,195,2010,2011
"T109 R23W S32",152141,7,152,141,2010,2011
"T109 R23W S32",176195,168,176,195,2010,2011
"T109 R23W S32",195195,19,195,195,2010,2011
"T109 R23W S32",5195,2,5,195,2010,2011
"T109 R23W S32",141141,154,141,141,2010,2011
"T109 R23W S32",152195,1,152,195,2010,2011
"T109 R23W S32",195036,1,195,36,2010,2011
"T109 R23W S32",141152,4,141,152,2010,2011
