"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S10",176041,1,176,41,2010,2011
"T114 R28W S10",36036,153,36,36,2010,2011
"T114 R28W S10",1001,510,1,1,2010,2011
"T114 R28W S10",176001,50,176,1,2010,2011
"T114 R28W S10",176176,16,176,176,2010,2011
"T114 R28W S10",1036,96,1,36,2010,2011
"T114 R28W S10",176152,3,176,152,2010,2011
"T114 R28W S10",1037,1,1,37,2010,2011
"T114 R28W S10",176131,9,176,131,2010,2011
"T114 R28W S10",1005,930,1,5,2010,2011
"T114 R28W S10",1195,11,1,195,2010,2011
"T114 R28W S10",141001,24,141,1,2010,2011
"T114 R28W S10",23131,1,23,131,2010,2011
"T114 R28W S10",36001,42,36,1,2010,2011
"T114 R28W S10",141036,102,141,36,2010,2011
"T114 R28W S10",176027,3,176,27,2010,2011
"T114 R28W S10",1141,12,1,141,2010,2011
"T114 R28W S10",1041,19,1,41,2010,2011
"T114 R28W S10",122005,1,122,5,2010,2011
"T114 R28W S10",141131,1,141,131,2010,2011
"T114 R28W S10",1012,1,1,12,2010,2011
"T114 R28W S10",12001,1,12,1,2010,2011
"T114 R28W S10",176068,3,176,68,2010,2011
"T114 R28W S10",141195,2,141,195,2011,2012
"T114 R28W S10",195141,2,195,141,2011,2012
"T114 R28W S10",195152,1,195,152,2011,2012
"T114 R28W S10",195195,69,195,195,2011,2012
"T114 R28W S10",121121,106,121,121,2011,2012
"T114 R28W S10",141141,132,141,141,2011,2012
"T114 R28W S10",5195,5,5,195,2011,2012
"T114 R28W S10",36195,20,36,195,2011,2012
"T114 R28W S10",152195,1,152,195,2011,2012
"T114 R28W S10",195037,1,195,37,2011,2012
"T114 R28W S10",141142,1,141,142,2011,2012
"T114 R28W S10",5036,81,5,36,2011,2012
"T114 R28W S10",23195,1,23,195,2011,2012
"T114 R28W S10",36036,288,36,36,2011,2012
"T114 R28W S10",36037,3,36,37,2011,2012
"T114 R28W S10",37195,3,37,195,2011,2012
"T114 R28W S10",176195,12,176,195,2011,2012
"T114 R28W S10",195036,11,195,36,2011,2012
"T114 R28W S10",195176,9,195,176,2011,2012
"T114 R28W S10",37036,1,37,36,2011,2012
"T114 R28W S10",121122,53,121,122,2011,2012
"T114 R28W S10",122121,12,122,121,2011,2012
"T114 R28W S10",122122,16,122,122,2011,2012
"T114 R28W S10",1036,147,1,36,2011,2012
"T114 R28W S10",1195,13,1,195,2011,2012
"T114 R28W S10",5005,36,5,5,2011,2012
"T114 R28W S10",123122,1,123,122,2011,2012
"T114 R28W S10",152141,4,152,141,2011,2012
"T114 R28W S10",195005,1,195,5,2011,2012
"T114 R28W S10",5141,11,5,141,2011,2012
"T114 R28W S10",23005,1,23,5,2011,2012
"T114 R28W S10",23131,3,23,131,2011,2012
"T114 R28W S10",5001,906,5,1,2011,2012
"T114 R28W S10",23001,1,23,1,2011,2012
"T114 R28W S10",141001,19,141,1,2011,2012
"T114 R28W S10",5041,1,5,41,2011,2012
"T114 R28W S10",122123,1,122,123,2011,2012
"T114 R28W S10",1041,8,1,41,2011,2012
"T114 R28W S10",1111,1,1,111,2011,2012
"T114 R28W S10",1005,318,1,5,2011,2012
"T114 R28W S10",36176,1,36,176,2011,2012
"T114 R28W S10",1001,360,1,1,2011,2012
"T114 R28W S10",5121,2,5,121,2011,2012
"T114 R28W S10",1037,1,1,37,2011,2012
"T114 R28W S10",23176,1,23,176,2011,2012
"T114 R28W S10",176176,3,176,176,2011,2012
"T114 R28W S10",195001,11,195,1,2011,2012
"T114 R28W S10",152036,1,152,36,2011,2012
"T114 R28W S10",5176,3,5,176,2011,2012
"T114 R28W S10",41036,20,41,36,2011,2012
"T114 R28W S10",36001,44,36,1,2011,2012
"T114 R28W S10",176001,1,176,1,2011,2012
"T114 R28W S10",36141,129,36,141,2011,2012
"T114 R28W S10",1141,5,1,141,2011,2012
"T114 R28W S10",195131,3,195,131,2011,2012
"T114 R28W S10",5131,3,5,131,2011,2012
"T114 R28W S10",131131,10,131,131,2011,2012
"T114 R28W S10",1176,3,1,176,2011,2012
"T114 R28W S10",176141,1,176,141,2011,2012
"T114 R28W S10",141036,4,141,36,2011,2012
"T114 R28W S10",36131,1,36,131,2011,2012
"T114 R28W S10",27195,2,27,195,2011,2012
"T114 R28W S10",27176,1,27,176,2011,2012
"T114 R28W S10",12005,1,12,5,2011,2012
"T114 R28W S10",131141,1,131,141,2011,2012
"T114 R28W S10",152131,1,152,131,2011,2012
"T114 R28W S10",68036,1,68,36,2011,2012
"T114 R28W S10",68001,1,68,1,2011,2012
"T114 R28W S10",68131,1,68,131,2011,2012
"T114 R28W S10",111195,1,111,195,2012,2013
"T114 R28W S10",141190,2,141,190,2012,2013
"T114 R28W S10",141195,2,141,195,2012,2013
"T114 R28W S10",152195,1,152,195,2012,2013
"T114 R28W S10",195111,2,195,111,2012,2013
"T114 R28W S10",195195,103,195,195,2012,2013
"T114 R28W S10",121121,107,121,121,2012,2013
"T114 R28W S10",141141,194,141,141,2012,2013
"T114 R28W S10",37195,3,37,195,2012,2013
"T114 R28W S10",36195,27,36,195,2012,2013
"T114 R28W S10",141176,2,141,176,2012,2013
"T114 R28W S10",142141,1,142,141,2012,2013
"T114 R28W S10",176195,10,176,195,2012,2013
"T114 R28W S10",195005,1,195,5,2012,2013
"T114 R28W S10",195037,1,195,37,2012,2013
"T114 R28W S10",195176,10,195,176,2012,2013
"T114 R28W S10",36023,1,36,23,2012,2013
"T114 R28W S10",121122,12,121,122,2012,2013
"T114 R28W S10",122121,53,122,121,2012,2013
"T114 R28W S10",122122,17,122,122,2012,2013
"T114 R28W S10",141036,8,141,36,2012,2013
"T114 R28W S10",5195,3,5,195,2012,2013
"T114 R28W S10",141111,1,141,111,2012,2013
"T114 R28W S10",121141,1,121,141,2012,2013
"T114 R28W S10",141005,25,141,5,2012,2013
"T114 R28W S10",195001,11,195,1,2012,2013
"T114 R28W S10",1005,715,1,5,2012,2013
"T114 R28W S10",1141,25,1,141,2012,2013
"T114 R28W S10",5001,329,5,1,2012,2013
"T114 R28W S10",5005,20,5,5,2012,2013
"T114 R28W S10",36111,1,36,111,2012,2013
"T114 R28W S10",36001,276,36,1,2012,2013
"T114 R28W S10",36005,13,36,5,2012,2013
"T114 R28W S10",36036,222,36,36,2012,2013
"T114 R28W S10",176005,6,176,5,2012,2013
"T114 R28W S10",5036,2,5,36,2012,2013
"T114 R28W S10",5141,2,5,141,2012,2013
"T114 R28W S10",36037,1,36,37,2012,2013
"T114 R28W S10",37036,1,37,36,2012,2013
"T114 R28W S10",1001,579,1,1,2012,2013
"T114 R28W S10",36176,10,36,176,2012,2013
"T114 R28W S10",37001,1,37,1,2012,2013
"T114 R28W S10",176001,2,176,1,2012,2013
"T114 R28W S10",141001,51,141,1,2012,2013
"T114 R28W S10",1195,6,1,195,2012,2013
"T114 R28W S10",36028,1,36,28,2012,2013
"T114 R28W S10",123121,1,123,121,2012,2013
"T114 R28W S10",1036,12,1,36,2012,2013
"T114 R28W S10",5028,1,5,28,2012,2013
"T114 R28W S10",41036,9,41,36,2012,2013
"T114 R28W S10",176176,2,176,176,2012,2013
"T114 R28W S10",176041,1,176,41,2012,2013
"T114 R28W S10",131195,5,131,195,2012,2013
"T114 R28W S10",1041,1,1,41,2012,2013
"T114 R28W S10",36141,2,36,141,2012,2013
"T114 R28W S10",131176,3,131,176,2012,2013
"T114 R28W S10",131061,1,131,61,2012,2013
"T114 R28W S10",1176,3,1,176,2012,2013
"T114 R28W S10",131131,13,131,131,2012,2013
"T114 R28W S10",1053,1,1,53,2012,2013
"T114 R28W S10",1012,1,1,12,2012,2013
"T114 R28W S10",111111,1,111,111,2013,2014
"T114 R28W S10",111195,1,111,195,2013,2014
"T114 R28W S10",141152,3,141,152,2013,2014
"T114 R28W S10",141195,20,141,195,2013,2014
"T114 R28W S10",195111,5,195,111,2013,2014
"T114 R28W S10",195141,12,195,141,2013,2014
"T114 R28W S10",195152,2,195,152,2013,2014
"T114 R28W S10",195195,80,195,195,2013,2014
"T114 R28W S10",121121,91,121,121,2013,2014
"T114 R28W S10",141176,1,141,176,2013,2014
"T114 R28W S10",141111,15,141,111,2013,2014
"T114 R28W S10",23195,1,23,195,2013,2014
"T114 R28W S10",195036,14,195,36,2013,2014
"T114 R28W S10",5195,6,5,195,2013,2014
"T114 R28W S10",36001,23,36,1,2013,2014
"T114 R28W S10",36195,12,36,195,2013,2014
"T114 R28W S10",176195,9,176,195,2013,2014
"T114 R28W S10",195001,31,195,1,2013,2014
"T114 R28W S10",195176,3,195,176,2013,2014
"T114 R28W S10",121122,66,121,122,2013,2014
"T114 R28W S10",122121,2,122,121,2013,2014
"T114 R28W S10",122122,25,122,122,2013,2014
"T114 R28W S10",141005,3,141,5,2013,2014
"T114 R28W S10",141121,1,141,121,2013,2014
"T114 R28W S10",141141,80,141,141,2013,2014
"T114 R28W S10",176176,3,176,176,2013,2014
"T114 R28W S10",195005,9,195,5,2013,2014
"T114 R28W S10",36005,1,36,5,2013,2014
"T114 R28W S10",36036,217,36,36,2013,2014
"T114 R28W S10",36037,1,36,37,2013,2014
"T114 R28W S10",121123,4,121,123,2013,2014
"T114 R28W S10",176141,2,176,141,2013,2014
"T114 R28W S10",5111,4,5,111,2013,2014
"T114 R28W S10",5001,732,5,1,2013,2014
"T114 R28W S10",176111,1,176,111,2013,2014
"T114 R28W S10",5005,23,5,5,2013,2014
"T114 R28W S10",5023,1,5,23,2013,2014
"T114 R28W S10",1001,407,1,1,2013,2014
"T114 R28W S10",1005,824,1,5,2013,2014
"T114 R28W S10",5036,9,5,36,2013,2014
"T114 R28W S10",37036,1,37,36,2013,2014
"T114 R28W S10",41005,1,41,5,2013,2014
"T114 R28W S10",111001,2,111,1,2013,2014
"T114 R28W S10",122123,1,122,123,2013,2014
"T114 R28W S10",122124,1,122,124,2013,2014
"T114 R28W S10",1036,5,1,36,2013,2014
"T114 R28W S10",5141,4,5,141,2013,2014
"T114 R28W S10",41036,1,41,36,2013,2014
"T114 R28W S10",1111,3,1,111,2013,2014
"T114 R28W S10",37141,1,37,141,2013,2014
"T114 R28W S10",1041,1,1,41,2013,2014
"T114 R28W S10",1141,3,1,141,2013,2014
"T114 R28W S10",5028,1,5,28,2013,2014
"T114 R28W S10",1195,4,1,195,2013,2014
"T114 R28W S10",141036,1,141,36,2013,2014
"T114 R28W S10",141001,97,141,1,2013,2014
"T114 R28W S10",176036,2,176,36,2013,2014
"T114 R28W S10",176005,3,176,5,2013,2014
"T114 R28W S10",28001,1,28,1,2013,2014
"T114 R28W S10",176001,8,176,1,2013,2014
"T114 R28W S10",28005,1,28,5,2013,2014
"T114 R28W S10",176131,1,176,131,2013,2014
"T114 R28W S10",195131,5,195,131,2013,2014
"T114 R28W S10",1152,1,1,152,2013,2014
"T114 R28W S10",190001,2,190,1,2013,2014
"T114 R28W S10",176028,1,176,28,2013,2014
"T114 R28W S10",131111,3,131,111,2013,2014
"T114 R28W S10",131131,10,131,131,2013,2014
"T114 R28W S10",141131,4,141,131,2013,2014
"T114 R28W S10",61131,1,61,131,2013,2014
"T114 R28W S10",53001,1,53,1,2013,2014
"T114 R28W S10",1012,1,1,12,2013,2014
"T114 R28W S10",12001,1,12,1,2013,2014
"T114 R28W S10",111111,1,111,111,2014,2015
"T114 R28W S10",111195,6,111,195,2014,2015
"T114 R28W S10",121121,89,121,121,2014,2015
"T114 R28W S10",141195,8,141,195,2014,2015
"T114 R28W S10",195111,5,195,111,2014,2015
"T114 R28W S10",195141,17,195,141,2014,2015
"T114 R28W S10",195195,57,195,195,2014,2015
"T114 R28W S10",176141,1,176,141,2014,2015
"T114 R28W S10",176195,2,176,195,2014,2015
"T114 R28W S10",141141,90,141,141,2014,2015
"T114 R28W S10",195176,22,195,176,2014,2015
"T114 R28W S10",111141,2,111,141,2014,2015
"T114 R28W S10",122121,10,122,121,2014,2015
"T114 R28W S10",122122,77,122,122,2014,2015
"T114 R28W S10",123121,3,123,121,2014,2015
"T114 R28W S10",195036,10,195,36,2014,2015
"T114 R28W S10",123123,2,123,123,2014,2015
"T114 R28W S10",124124,1,124,124,2014,2015
"T114 R28W S10",5176,3,5,176,2014,2015
"T114 R28W S10",5195,1,5,195,2014,2015
"T114 R28W S10",36036,99,36,36,2014,2015
"T114 R28W S10",36176,3,36,176,2014,2015
"T114 R28W S10",37176,1,37,176,2014,2015
"T114 R28W S10",121122,5,121,122,2014,2015
"T114 R28W S10",141176,2,141,176,2014,2015
"T114 R28W S10",176176,2,176,176,2014,2015
"T114 R28W S10",195152,4,195,152,2014,2015
"T114 R28W S10",195005,7,195,5,2014,2015
"T114 R28W S10",111176,3,111,176,2014,2015
"T114 R28W S10",195131,3,195,131,2014,2015
"T114 R28W S10",1005,868,1,5,2014,2015
"T114 R28W S10",5005,81,5,5,2014,2015
"T114 R28W S10",1023,1,1,23,2014,2015
"T114 R28W S10",5001,737,5,1,2014,2015
"T114 R28W S10",5036,39,5,36,2014,2015
"T114 R28W S10",36005,3,36,5,2014,2015
"T114 R28W S10",36023,1,36,23,2014,2015
"T114 R28W S10",36037,9,36,37,2014,2015
"T114 R28W S10",41005,1,41,5,2014,2015
"T114 R28W S10",111005,15,111,5,2014,2015
"T114 R28W S10",1001,378,1,1,2014,2015
"T114 R28W S10",111001,5,111,1,2014,2015
"T114 R28W S10",36001,135,36,1,2014,2015
"T114 R28W S10",28005,1,28,5,2014,2015
"T114 R28W S10",28176,1,28,176,2014,2015
"T114 R28W S10",195001,8,195,1,2014,2015
"T114 R28W S10",1036,30,1,36,2014,2015
"T114 R28W S10",176001,1,176,1,2014,2015
"T114 R28W S10",1041,2,1,41,2014,2015
"T114 R28W S10",141005,1,141,5,2014,2015
"T114 R28W S10",1176,4,1,176,2014,2015
"T114 R28W S10",152141,4,152,141,2014,2015
"T114 R28W S10",5141,2,5,141,2014,2015
"T114 R28W S10",1195,6,1,195,2014,2015
"T114 R28W S10",176152,1,176,152,2014,2015
"T114 R28W S10",131195,5,131,195,2014,2015
"T114 R28W S10",131176,2,131,176,2014,2015
"T114 R28W S10",122001,4,122,1,2014,2015
"T114 R28W S10",141001,1,141,1,2014,2015
"T114 R28W S10",1141,14,1,141,2014,2015
"T114 R28W S10",131141,2,131,141,2014,2015
"T114 R28W S10",5012,2,5,12,2014,2015
"T114 R28W S10",152001,2,152,1,2014,2015
"T114 R28W S10",131131,12,131,131,2014,2015
"T114 R28W S10",1053,1,1,53,2014,2015
"T114 R28W S10",23012,1,23,12,2014,2015
"T114 R28W S10",1012,1,1,12,2014,2015
"T114 R28W S10",12001,1,12,1,2014,2015
"T114 R28W S10",111111,1,111,111,2015,2016
"T114 R28W S10",111195,4,111,195,2015,2016
"T114 R28W S10",121121,92,121,121,2015,2016
"T114 R28W S10",195141,12,195,141,2015,2016
"T114 R28W S10",195152,1,195,152,2015,2016
"T114 R28W S10",195195,49,195,195,2015,2016
"T114 R28W S10",141141,101,141,141,2015,2016
"T114 R28W S10",141152,3,141,152,2015,2016
"T114 R28W S10",141195,12,141,195,2015,2016
"T114 R28W S10",176176,23,176,176,2015,2016
"T114 R28W S10",195176,21,195,176,2015,2016
"T114 R28W S10",141176,10,141,176,2015,2016
"T114 R28W S10",176195,13,176,195,2015,2016
"T114 R28W S10",141111,4,141,111,2015,2016
"T114 R28W S10",195005,1,195,5,2015,2016
"T114 R28W S10",121122,9,121,122,2015,2016
"T114 R28W S10",121123,1,121,123,2015,2016
"T114 R28W S10",122122,60,122,122,2015,2016
"T114 R28W S10",123123,1,123,123,2015,2016
"T114 R28W S10",122121,21,122,121,2015,2016
"T114 R28W S10",123121,1,123,121,2015,2016
"T114 R28W S10",36036,67,36,36,2015,2016
"T114 R28W S10",36037,3,36,37,2015,2016
"T114 R28W S10",195037,1,195,37,2015,2016
"T114 R28W S10",176141,4,176,141,2015,2016
"T114 R28W S10",36005,2,36,5,2015,2016
"T114 R28W S10",176005,1,176,5,2015,2016
"T114 R28W S10",122123,1,122,123,2015,2016
"T114 R28W S10",124123,1,124,123,2015,2016
"T114 R28W S10",152195,3,152,195,2015,2016
"T114 R28W S10",5005,44,5,5,2015,2016
"T114 R28W S10",131141,1,131,141,2015,2016
"T114 R28W S10",23005,2,23,5,2015,2016
"T114 R28W S10",5001,908,5,1,2015,2016
"T114 R28W S10",1036,3,1,36,2015,2016
"T114 R28W S10",5036,10,5,36,2015,2016
"T114 R28W S10",5111,4,5,111,2015,2016
"T114 R28W S10",41036,2,41,36,2015,2016
"T114 R28W S10",1005,554,1,5,2015,2016
"T114 R28W S10",1001,678,1,1,2015,2016
"T114 R28W S10",37001,9,37,1,2015,2016
"T114 R28W S10",1195,29,1,195,2015,2016
"T114 R28W S10",36001,105,36,1,2015,2016
"T114 R28W S10",111176,1,111,176,2015,2016
"T114 R28W S10",5195,11,5,195,2015,2016
"T114 R28W S10",1141,2,1,141,2015,2016
"T114 R28W S10",176001,1,176,1,2015,2016
"T114 R28W S10",176152,1,176,152,2015,2016
"T114 R28W S10",152141,1,152,141,2015,2016
"T114 R28W S10",152176,1,152,176,2015,2016
"T114 R28W S10",1121,4,1,121,2015,2016
"T114 R28W S10",141001,2,141,1,2015,2016
"T114 R28W S10",131176,14,131,176,2015,2016
"T114 R28W S10",53005,1,53,5,2015,2016
"T114 R28W S10",12005,4,12,5,2015,2016
"T114 R28W S10",36229,1,36,229,2015,2016
"T114 R28W S10",1229,2,1,229,2015,2016
"T114 R28W S10",121121,91,121,121,2016,2017
"T114 R28W S10",141195,14,141,195,2016,2017
"T114 R28W S10",195111,1,195,111,2016,2017
"T114 R28W S10",195195,63,195,195,2016,2017
"T114 R28W S10",152195,1,152,195,2016,2017
"T114 R28W S10",176195,22,176,195,2016,2017
"T114 R28W S10",122122,60,122,122,2016,2017
"T114 R28W S10",123123,2,123,123,2016,2017
"T114 R28W S10",176190,2,176,190,2016,2017
"T114 R28W S10",121122,26,121,122,2016,2017
"T114 R28W S10",121123,1,121,123,2016,2017
"T114 R28W S10",122121,8,122,121,2016,2017
"T114 R28W S10",176037,6,176,37,2016,2017
"T114 R28W S10",36036,72,36,36,2016,2017
"T114 R28W S10",37036,3,37,36,2016,2017
"T114 R28W S10",37195,1,37,195,2016,2017
"T114 R28W S10",195141,5,195,141,2016,2017
"T114 R28W S10",123122,1,123,122,2016,2017
"T114 R28W S10",141141,86,141,141,2016,2017
"T114 R28W S10",122123,1,122,123,2016,2017
"T114 R28W S10",195176,2,195,176,2016,2017
"T114 R28W S10",195152,1,195,152,2016,2017
"T114 R28W S10",176176,11,176,176,2016,2017
"T114 R28W S10",1111,1,1,111,2016,2017
"T114 R28W S10",5005,56,5,5,2016,2017
"T114 R28W S10",195001,34,195,1,2016,2017
"T114 R28W S10",141176,2,141,176,2016,2017
"T114 R28W S10",1005,944,1,5,2016,2017
"T114 R28W S10",1036,4,1,36,2016,2017
"T114 R28W S10",5001,547,5,1,2016,2017
"T114 R28W S10",5036,5,5,36,2016,2017
"T114 R28W S10",36037,1,36,37,2016,2017
"T114 R28W S10",111141,1,111,141,2016,2017
"T114 R28W S10",111001,4,111,1,2016,2017
"T114 R28W S10",176005,3,176,5,2016,2017
"T114 R28W S10",1001,753,1,1,2016,2017
"T114 R28W S10",5041,1,5,41,2016,2017
"T114 R28W S10",36001,9,36,1,2016,2017
"T114 R28W S10",176141,4,176,141,2016,2017
"T114 R28W S10",111005,4,111,5,2016,2017
"T114 R28W S10",195005,13,195,5,2016,2017
"T114 R28W S10",141005,4,141,5,2016,2017
"T114 R28W S10",141037,1,141,37,2016,2017
"T114 R28W S10",176001,6,176,1,2016,2017
"T114 R28W S10",152141,4,152,141,2016,2017
"T114 R28W S10",141001,14,141,1,2016,2017
"T114 R28W S10",195131,2,195,131,2016,2017
"T114 R28W S10",123124,1,123,124,2016,2017
"T114 R28W S10",176131,16,176,131,2016,2017
"T114 R28W S10",1176,1,1,176,2016,2017
"T114 R28W S10",229036,1,229,36,2016,2017
"T114 R28W S10",229001,2,229,1,2016,2017
"T114 R28W S10",111195,1,111,195,2017,2018
