"xCoords","yCoords","width","colorToUse"
1,6.4,4.87046632124352,"#ffd300"
1.2,6.4,4.87046632124352,"#ffd300"
1.4,6.4,4.87046632124352,"#ffd300"
2,6.4,4.87046632124352,"#ffd300"
1.8,6.4,4.87046632124352,"#ffd300"
1.6,6.4,4.87046632124352,"#ffd300"
1,6.4,1.13989637305699,"#f781bf"
1.2,6.2,1.13989637305699,"#f781bf"
1.4,6.2,1.13989637305699,"#f781bf"
2,4.6,1.13989637305699,"#ffd300"
1.8,4.8,1.13989637305699,"#ffd300"
1.6,4.8,1.13989637305699,"#ffd300"
1,6.4,4.69775474956822,"#AAAAAA"
1.2,5.8,4.69775474956822,"#AAAAAA"
1.4,5.8,4.69775474956822,"#AAAAAA"
2,1,4.69775474956822,"#ffd300"
1.8,1.6,4.69775474956822,"#ffd300"
1.6,1.6,4.69775474956822,"#ffd300"
1,6.4,6.56303972366149,"#4daf4a"
1.2,6.3,6.56303972366149,"#4daf4a"
1.4,6.3,6.56303972366149,"#4daf4a"
2,5.5,6.56303972366149,"#ffd300"
1.8,5.6,6.56303972366149,"#ffd300"
1.6,5.6,6.56303972366149,"#ffd300"
1,6.4,0.0345423143350604,"#377eb8"
1.2,6,0.0345423143350604,"#377eb8"
1.4,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#ffd300"
1.8,3.2,0.0345423143350604,"#ffd300"
1.6,3.2,0.0345423143350604,"#ffd300"
1,1.9,0.0345423143350604,"#ffd300"
1.2,2.4,0.0345423143350604,"#ffd300"
1.4,2.4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#e41a1c"
1.8,5.9,0.0345423143350604,"#e41a1c"
1.6,5.9,0.0345423143350604,"#e41a1c"
1,1.9,0.0690846286701209,"#4daf4a"
1.2,2.3,0.0690846286701209,"#4daf4a"
1.4,2.3,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#e41a1c"
1.8,5.1,0.0690846286701209,"#e41a1c"
1.6,5.1,0.0690846286701209,"#e41a1c"
1,4.6,0.621761658031088,"#ffd300"
1.2,4.8,0.621761658031088,"#ffd300"
1.4,4.8,0.621761658031088,"#ffd300"
2,6.4,0.621761658031088,"#f781bf"
1.8,6.2,0.621761658031088,"#f781bf"
1.6,6.2,0.621761658031088,"#f781bf"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
