"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S7",111111,7,111,111,2008,2009
"T117 R29W S7",111195,5,111,195,2008,2009
"T117 R29W S7",121121,91,121,121,2008,2009
"T117 R29W S7",141141,301,141,141,2008,2009
"T117 R29W S7",141195,6,141,195,2008,2009
"T117 R29W S7",190141,2,190,141,2008,2009
"T117 R29W S7",195141,4,195,141,2008,2009
"T117 R29W S7",195176,23,195,176,2008,2009
"T117 R29W S7",195195,112,195,195,2008,2009
"T117 R29W S7",141176,9,141,176,2008,2009
"T117 R29W S7",176195,43,176,195,2008,2009
"T117 R29W S7",176176,468,176,176,2008,2009
"T117 R29W S7",141152,3,141,152,2008,2009
"T117 R29W S7",176005,142,176,5,2008,2009
"T117 R29W S7",176036,15,176,36,2008,2009
"T117 R29W S7",176141,5,176,141,2008,2009
"T117 R29W S7",195005,6,195,5,2008,2009
"T117 R29W S7",195036,1,195,36,2008,2009
"T117 R29W S7",5195,2,5,195,2008,2009
"T117 R29W S7",36036,1,36,36,2008,2009
"T117 R29W S7",36176,9,36,176,2008,2009
"T117 R29W S7",121122,3,121,122,2008,2009
"T117 R29W S7",122122,107,122,122,2008,2009
"T117 R29W S7",141005,2,141,5,2008,2009
"T117 R29W S7",176023,1,176,23,2008,2009
"T117 R29W S7",176152,3,176,152,2008,2009
"T117 R29W S7",5176,62,5,176,2008,2009
"T117 R29W S7",36195,1,36,195,2008,2009
"T117 R29W S7",61176,1,61,176,2008,2009
"T117 R29W S7",122123,5,122,123,2008,2009
"T117 R29W S7",122121,8,122,121,2008,2009
"T117 R29W S7",5005,96,5,5,2008,2009
"T117 R29W S7",5023,2,5,23,2008,2009
"T117 R29W S7",23036,1,23,36,2008,2009
"T117 R29W S7",123122,2,123,122,2008,2009
"T117 R29W S7",123123,15,123,123,2008,2009
"T117 R29W S7",141111,2,141,111,2008,2009
"T117 R29W S7",36001,18,36,1,2008,2009
"T117 R29W S7",42005,2,42,5,2008,2009
"T117 R29W S7",121005,7,121,5,2008,2009
"T117 R29W S7",5041,2,5,41,2008,2009
"T117 R29W S7",37005,2,37,5,2008,2009
"T117 R29W S7",5036,1,5,36,2008,2009
"T117 R29W S7",1036,33,1,36,2008,2009
"T117 R29W S7",1195,57,1,195,2008,2009
"T117 R29W S7",1001,141,1,1,2008,2009
"T117 R29W S7",1005,190,1,5,2008,2009
"T117 R29W S7",1176,76,1,176,2008,2009
"T117 R29W S7",143141,1,143,141,2008,2009
"T117 R29W S7",1041,1,1,41,2008,2009
"T117 R29W S7",5001,597,5,1,2008,2009
"T117 R29W S7",176041,1,176,41,2008,2009
"T117 R29W S7",195001,5,195,1,2008,2009
"T117 R29W S7",152141,6,152,141,2008,2009
"T117 R29W S7",5121,1,5,121,2008,2009
"T117 R29W S7",176001,90,176,1,2008,2009
"T117 R29W S7",42001,1,42,1,2008,2009
"T117 R29W S7",27005,2,27,5,2008,2009
"T117 R29W S7",1122,3,1,122,2008,2009
"T117 R29W S7",41001,1,41,1,2008,2009
"T117 R29W S7",122005,1,122,5,2008,2009
"T117 R29W S7",141001,2,141,1,2008,2009
"T117 R29W S7",176123,3,176,123,2008,2009
"T117 R29W S7",53005,62,53,5,2008,2009
"T117 R29W S7",5012,2,5,12,2008,2009
"T117 R29W S7",53036,1,53,36,2008,2009
"T117 R29W S7",12005,2,12,5,2008,2009
"T117 R29W S7",53001,16,53,1,2008,2009
"T117 R29W S7",68176,2,68,176,2008,2009
"T117 R29W S7",111111,1,111,111,2009,2010
"T117 R29W S7",111195,4,111,195,2009,2010
"T117 R29W S7",121121,86,121,121,2009,2010
"T117 R29W S7",141141,300,141,141,2009,2010
"T117 R29W S7",141152,2,141,152,2009,2010
"T117 R29W S7",141190,1,141,190,2009,2010
"T117 R29W S7",176195,38,176,195,2009,2010
"T117 R29W S7",195141,6,195,141,2009,2010
"T117 R29W S7",195176,48,195,176,2009,2010
"T117 R29W S7",195195,132,195,195,2009,2010
"T117 R29W S7",152141,3,152,141,2009,2010
"T117 R29W S7",195005,4,195,5,2009,2010
"T117 R29W S7",111176,2,111,176,2009,2010
"T117 R29W S7",141195,4,141,195,2009,2010
"T117 R29W S7",176152,1,176,152,2009,2010
"T117 R29W S7",176190,1,176,190,2009,2010
"T117 R29W S7",111141,2,111,141,2009,2010
"T117 R29W S7",152195,1,152,195,2009,2010
"T117 R29W S7",5195,1,5,195,2009,2010
"T117 R29W S7",36176,11,36,176,2009,2010
"T117 R29W S7",176036,28,176,36,2009,2010
"T117 R29W S7",176141,10,176,141,2009,2010
"T117 R29W S7",176176,462,176,176,2009,2010
"T117 R29W S7",176005,80,176,5,2009,2010
"T117 R29W S7",176023,3,176,23,2009,2010
"T117 R29W S7",5141,1,5,141,2009,2010
"T117 R29W S7",122121,40,122,121,2009,2010
"T117 R29W S7",122122,69,122,122,2009,2010
"T117 R29W S7",141176,12,141,176,2009,2010
"T117 R29W S7",152176,2,152,176,2009,2010
"T117 R29W S7",122123,1,122,123,2009,2010
"T117 R29W S7",121122,8,121,122,2009,2010
"T117 R29W S7",23176,1,23,176,2009,2010
"T117 R29W S7",5005,5,5,5,2009,2010
"T117 R29W S7",5023,117,5,23,2009,2010
"T117 R29W S7",5176,33,5,176,2009,2010
"T117 R29W S7",41005,2,41,5,2009,2010
"T117 R29W S7",41176,1,41,176,2009,2010
"T117 R29W S7",23005,2,23,5,2009,2010
"T117 R29W S7",121176,6,121,176,2009,2010
"T117 R29W S7",123122,14,123,122,2009,2010
"T117 R29W S7",123123,7,123,123,2009,2010
"T117 R29W S7",1023,2,1,23,2009,2010
"T117 R29W S7",5121,7,5,121,2009,2010
"T117 R29W S7",36036,39,36,36,2009,2010
"T117 R29W S7",122176,5,122,176,2009,2010
"T117 R29W S7",176001,27,176,1,2009,2010
"T117 R29W S7",195001,36,195,1,2009,2010
"T117 R29W S7",1005,665,1,5,2009,2010
"T117 R29W S7",1176,40,1,176,2009,2010
"T117 R29W S7",5001,349,5,1,2009,2010
"T117 R29W S7",1001,150,1,1,2009,2010
"T117 R29W S7",36001,2,36,1,2009,2010
"T117 R29W S7",36152,1,36,152,2009,2010
"T117 R29W S7",1195,11,1,195,2009,2010
"T117 R29W S7",123121,1,123,121,2009,2010
"T117 R29W S7",123176,1,123,176,2009,2010
"T117 R29W S7",5122,1,5,122,2009,2010
"T117 R29W S7",1141,2,1,141,2009,2010
"T117 R29W S7",1121,1,1,121,2009,2010
"T117 R29W S7",41195,1,41,195,2009,2010
"T117 R29W S7",12005,2,12,5,2009,2010
"T117 R29W S7",111111,1,111,111,2010,2011
"T117 R29W S7",121121,87,121,121,2010,2011
"T117 R29W S7",141195,10,141,195,2010,2011
"T117 R29W S7",152141,2,152,141,2010,2011
"T117 R29W S7",176195,205,176,195,2010,2011
"T117 R29W S7",190141,2,190,141,2010,2011
"T117 R29W S7",195111,16,195,111,2010,2011
"T117 R29W S7",195195,139,195,195,2010,2011
"T117 R29W S7",5195,8,5,195,2010,2011
"T117 R29W S7",36195,2,36,195,2010,2011
"T117 R29W S7",141141,300,141,141,2010,2011
"T117 R29W S7",195141,3,195,141,2010,2011
"T117 R29W S7",152195,1,152,195,2010,2011
"T117 R29W S7",176111,6,176,111,2010,2011
"T117 R29W S7",195005,3,195,5,2010,2011
"T117 R29W S7",195152,2,195,152,2010,2011
"T117 R29W S7",141142,2,141,142,2010,2011
"T117 R29W S7",36037,2,36,37,2010,2011
"T117 R29W S7",141152,8,141,152,2010,2011
"T117 R29W S7",176023,5,176,23,2010,2011
"T117 R29W S7",176036,112,176,36,2010,2011
"T117 R29W S7",176037,5,176,37,2010,2011
"T117 R29W S7",195176,2,195,176,2010,2011
"T117 R29W S7",121122,33,121,122,2010,2011
"T117 R29W S7",122122,61,122,122,2010,2011
"T117 R29W S7",176005,97,176,5,2010,2011
"T117 R29W S7",176141,21,176,141,2010,2011
"T117 R29W S7",122121,28,122,121,2010,2011
"T117 R29W S7",122123,3,122,123,2010,2011
"T117 R29W S7",123122,5,123,122,2010,2011
"T117 R29W S7",195001,27,195,1,2010,2011
"T117 R29W S7",141176,3,141,176,2010,2011
"T117 R29W S7",121141,1,121,141,2010,2011
"T117 R29W S7",5005,151,5,5,2010,2011
"T117 R29W S7",5023,6,5,23,2010,2011
"T117 R29W S7",23005,120,23,5,2010,2011
"T117 R29W S7",121005,13,121,5,2010,2011
"T117 R29W S7",5036,1,5,36,2010,2011
"T117 R29W S7",23036,2,23,36,2010,2011
"T117 R29W S7",123123,2,123,123,2010,2011
"T117 R29W S7",176042,2,176,42,2010,2011
"T117 R29W S7",5001,498,5,1,2010,2011
"T117 R29W S7",5041,1,5,41,2010,2011
"T117 R29W S7",5042,79,5,42,2010,2011
"T117 R29W S7",176041,7,176,41,2010,2011
"T117 R29W S7",36036,63,36,36,2010,2011
"T117 R29W S7",176122,4,176,122,2010,2011
"T117 R29W S7",1001,28,1,1,2010,2011
"T117 R29W S7",176001,66,176,1,2010,2011
"T117 R29W S7",176176,71,176,176,2010,2011
"T117 R29W S7",176121,7,176,121,2010,2011
"T117 R29W S7",176152,10,176,152,2010,2011
"T117 R29W S7",176131,3,176,131,2010,2011
"T117 R29W S7",5176,2,5,176,2010,2011
"T117 R29W S7",152152,1,152,152,2010,2011
"T117 R29W S7",1005,506,1,5,2010,2011
"T117 R29W S7",1195,27,1,195,2010,2011
"T117 R29W S7",5061,6,5,61,2010,2011
"T117 R29W S7",141001,1,141,1,2010,2011
"T117 R29W S7",176027,2,176,27,2010,2011
"T117 R29W S7",121123,1,121,123,2010,2011
"T117 R29W S7",1141,1,1,141,2010,2011
"T117 R29W S7",1176,2,1,176,2010,2011
"T117 R29W S7",123121,1,123,121,2010,2011
"T117 R29W S7",5053,7,5,53,2010,2011
"T117 R29W S7",5012,1,5,12,2010,2011
"T117 R29W S7",176070,1,176,70,2010,2011
"T117 R29W S7",111111,4,111,111,2011,2012
"T117 R29W S7",111195,19,111,195,2011,2012
"T117 R29W S7",141195,11,141,195,2011,2012
"T117 R29W S7",195111,3,195,111,2011,2012
"T117 R29W S7",195141,10,195,141,2011,2012
"T117 R29W S7",195152,8,195,152,2011,2012
"T117 R29W S7",195195,341,195,195,2011,2012
"T117 R29W S7",121121,99,121,121,2011,2012
"T117 R29W S7",141141,311,141,141,2011,2012
"T117 R29W S7",5195,30,5,195,2011,2012
"T117 R29W S7",36195,81,36,195,2011,2012
"T117 R29W S7",152195,9,152,195,2011,2012
"T117 R29W S7",195037,2,195,37,2011,2012
"T117 R29W S7",5036,22,5,36,2011,2012
"T117 R29W S7",23195,3,23,195,2011,2012
"T117 R29W S7",36037,1,36,37,2011,2012
"T117 R29W S7",37195,5,37,195,2011,2012
"T117 R29W S7",142141,2,142,141,2011,2012
"T117 R29W S7",176195,66,176,195,2011,2012
"T117 R29W S7",195176,16,195,176,2011,2012
"T117 R29W S7",5152,1,5,152,2011,2012
"T117 R29W S7",121122,21,121,122,2011,2012
"T117 R29W S7",122121,38,122,121,2011,2012
"T117 R29W S7",122122,64,122,122,2011,2012
"T117 R29W S7",1195,62,1,195,2011,2012
"T117 R29W S7",5005,29,5,5,2011,2012
"T117 R29W S7",123122,3,123,122,2011,2012
"T117 R29W S7",152141,9,152,141,2011,2012
"T117 R29W S7",195005,3,195,5,2011,2012
"T117 R29W S7",23005,1,23,5,2011,2012
"T117 R29W S7",141176,4,141,176,2011,2012
"T117 R29W S7",5001,774,5,1,2011,2012
"T117 R29W S7",5023,5,5,23,2011,2012
"T117 R29W S7",5024,23,5,24,2011,2012
"T117 R29W S7",5041,1,5,41,2011,2012
"T117 R29W S7",23023,1,23,23,2011,2012
"T117 R29W S7",23036,4,23,36,2011,2012
"T117 R29W S7",42023,6,42,23,2011,2012
"T117 R29W S7",122123,1,122,123,2011,2012
"T117 R29W S7",123123,3,123,123,2011,2012
"T117 R29W S7",1041,2,1,41,2011,2012
"T117 R29W S7",1005,489,1,5,2011,2012
"T117 R29W S7",37005,1,37,5,2011,2012
"T117 R29W S7",36176,12,36,176,2011,2012
"T117 R29W S7",1001,60,1,1,2011,2012
"T117 R29W S7",5121,1,5,121,2011,2012
"T117 R29W S7",23176,1,23,176,2011,2012
"T117 R29W S7",36005,16,36,5,2011,2012
"T117 R29W S7",41195,5,41,195,2011,2012
"T117 R29W S7",61023,1,61,23,2011,2012
"T117 R29W S7",176005,1,176,5,2011,2012
"T117 R29W S7",176176,4,176,176,2011,2012
"T117 R29W S7",41001,3,41,1,2011,2012
"T117 R29W S7",37001,1,37,1,2011,2012
"T117 R29W S7",141152,4,141,152,2011,2012
"T117 R29W S7",195001,9,195,1,2011,2012
"T117 R29W S7",152152,3,152,152,2011,2012
"T117 R29W S7",36001,68,36,1,2011,2012
"T117 R29W S7",176001,3,176,1,2011,2012
"T117 R29W S7",61024,1,61,24,2011,2012
"T117 R29W S7",61036,3,61,36,2011,2012
"T117 R29W S7",1024,3,1,24,2011,2012
"T117 R29W S7",1141,1,1,141,2011,2012
"T117 R29W S7",176152,3,176,152,2011,2012
"T117 R29W S7",42001,16,42,1,2011,2012
"T117 R29W S7",42024,44,42,24,2011,2012
"T117 R29W S7",42028,2,42,28,2011,2012
"T117 R29W S7",61028,1,61,28,2011,2012
"T117 R29W S7",131176,2,131,176,2011,2012
"T117 R29W S7",23053,1,23,53,2011,2012
"T117 R29W S7",131131,1,131,131,2011,2012
"T117 R29W S7",1176,1,1,176,2011,2012
"T117 R29W S7",176141,3,176,141,2011,2012
"T117 R29W S7",121001,3,121,1,2011,2012
"T117 R29W S7",27195,1,27,195,2011,2012
"T117 R29W S7",42036,10,42,36,2011,2012
"T117 R29W S7",27176,1,27,176,2011,2012
"T117 R29W S7",53001,2,53,1,2011,2012
"T117 R29W S7",53024,4,53,24,2011,2012
"T117 R29W S7",53036,1,53,36,2011,2012
"T117 R29W S7",12001,1,12,1,2011,2012
"T117 R29W S7",42053,3,42,53,2011,2012
"T117 R29W S7",1012,2,1,12,2011,2012
"T117 R29W S7",5012,4,5,12,2011,2012
"T117 R29W S7",70195,1,70,195,2011,2012
"T117 R29W S7",111111,4,111,111,2012,2013
"T117 R29W S7",111195,3,111,195,2012,2013
"T117 R29W S7",141190,3,141,190,2012,2013
"T117 R29W S7",141195,2,141,195,2012,2013
