"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S20",121121,88,121,121,2008,2009
"T132 R46W S20",195023,1,195,23,2008,2009
"T132 R46W S20",195176,6,195,176,2008,2009
"T132 R46W S20",176176,26,176,176,2008,2009
"T132 R46W S20",176005,3,176,5,2008,2009
"T132 R46W S20",121122,2,121,122,2008,2009
"T132 R46W S20",122122,23,122,122,2008,2009
"T132 R46W S20",176023,1,176,23,2008,2009
"T132 R46W S20",176037,1,176,37,2008,2009
"T132 R46W S20",5176,1,5,176,2008,2009
"T132 R46W S20",122121,5,122,121,2008,2009
"T132 R46W S20",23176,3,23,176,2008,2009
"T132 R46W S20",23023,235,23,23,2008,2009
"T132 R46W S20",5005,2,5,5,2008,2009
"T132 R46W S20",23005,818,23,5,2008,2009
"T132 R46W S20",5023,20,5,23,2008,2009
"T132 R46W S20",41176,1,41,176,2008,2009
"T132 R46W S20",41041,4,41,41,2008,2009
"T132 R46W S20",121005,4,121,5,2008,2009
"T132 R46W S20",5041,1,5,41,2008,2009
"T132 R46W S20",1023,26,1,23,2008,2009
"T132 R46W S20",41023,1120,41,23,2008,2009
"T132 R46W S20",6023,11,6,23,2008,2009
"T132 R46W S20",1001,2,1,1,2008,2009
"T132 R46W S20",1005,1,1,5,2008,2009
"T132 R46W S20",176001,1,176,1,2008,2009
"T132 R46W S20",41001,477,41,1,2008,2009
"T132 R46W S20",122005,6,122,5,2008,2009
"T132 R46W S20",122059,2,122,59,2008,2009
"T132 R46W S20",23195,1,23,195,2009,2010
"T132 R46W S20",121121,87,121,121,2009,2010
"T132 R46W S20",176195,3,176,195,2009,2010
"T132 R46W S20",176176,27,176,176,2009,2010
"T132 R46W S20",176005,2,176,5,2009,2010
"T132 R46W S20",176023,5,176,23,2009,2010
"T132 R46W S20",37176,1,37,176,2009,2010
"T132 R46W S20",122121,4,122,121,2009,2010
"T132 R46W S20",122122,21,122,122,2009,2010
"T132 R46W S20",121122,5,121,122,2009,2010
