"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,496,17.121159820504,1433,49.4649637556093,1355,46.7725232999655
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,63,2.17466344494304,1433,49.4649637556093,468,16.1546427338626
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,874,30.1691404901622,1433,49.4649637556093,945,32.6199516741457
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0345184673800483,96,3.31377286848464,1355,46.7725232999655
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,85,2.93406972730411,96,3.31377286848464,129,4.45288229202623
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.241629271660338,96,3.31377286848464,468,16.1546427338626
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,3,0.103555402140145,96,3.31377286848464,945,32.6199516741457
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,119,4.10769761822575,547,18.8816016568864,1355,46.7725232999655
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,44,1.51881256472213,547,18.8816016568864,129,4.45288229202623
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,360,12.4266482568174,547,18.8816016568864,468,16.1546427338626
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.82844321712116,547,18.8816016568864,945,32.6199516741457
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,739,25.5091473938557,821,28.3396617190197,1355,46.7725232999655
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,38,1.31170176044184,821,28.3396617190197,468,16.1546427338626
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,44,1.51881256472213,821,28.3396617190197,945,32.6199516741457
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,860,29.6858819468416,1355,46.7725232999655,1803,62.2367966862271
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,44,1.51881256472213,1355,46.7725232999655,485,16.7414566793234
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,451,15.5678287884018,1355,46.7725232999655,479,16.5343458750432
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,123,4.24577148774594,129,4.45288229202623,130,4.48740075940628
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,5,0.172592336900242,129,4.45288229202623,485,16.7414566793234
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0345184673800483,129,4.45288229202623,479,16.5343458750432
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,53,1.82947877114256,468,16.1546427338626,1803,62.2367966862271
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,7,0.241629271660338,468,16.1546427338626,130,4.48740075940628
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,399,13.7728684846393,468,16.1546427338626,485,16.7414566793234
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.310666206420435,468,16.1546427338626,479,16.5343458750432
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,890,30.721435968243,945,32.6199516741457,1803,62.2367966862271
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,37,1.27718329306179,945,32.6199516741457,485,16.7414566793234
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.62133241284087,945,32.6199516741457,479,16.5343458750432
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,510,17.6044183638246,1803,62.2367966862271,1131,39.0403866068347
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,79,2.72695892302382,1803,62.2367966862271,79,2.72695892302382
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,132,4.55643769416638,1803,62.2367966862271,532,18.3638246461857
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1082,37.3489817052123,1803,62.2367966862271,1155,39.8688298239558
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,118,4.0731791508457,129,4.45288229202623,1131,39.0403866068347
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,7,0.241629271660338,129,4.45288229202623,532,18.3638246461857
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,4,0.138073869520193,129,4.45288229202623,1155,39.8688298239558
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,53,1.82947877114256,486,16.7759751467035,1131,39.0403866068347
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,381,13.1515360717984,486,16.7759751467035,532,18.3638246461857
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,52,1.79496030376251,486,16.7759751467035,1155,39.8688298239558
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,450,15.5333103210217,479,16.5343458750432,1131,39.0403866068347
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.41422160856058,479,16.5343458750432,532,18.3638246461857
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.586813945460822,479,16.5343458750432,1155,39.8688298239558
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,694,23.9558163617535,1131,39.0403866068347,1478,51.0182947877114
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,21,0.724887814981015,1131,39.0403866068347,136,4.69451156368657
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,28,0.966517086641353,1131,39.0403866068347,428,14.7739040386607
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,388,13.3931653434588,1131,39.0403866068347,855,29.5132896099413
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0345184673800483,79,2.72695892302382,1478,51.0182947877114
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,75,2.58888505350362,79,2.72695892302382,136,4.69451156368657
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.103555402140145,79,2.72695892302382,428,14.7739040386607
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,67,2.31273731446324,532,18.3638246461857,1478,51.0182947877114
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,36,1.24266482568174,532,18.3638246461857,136,4.69451156368657
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,365,12.5992405937176,532,18.3638246461857,428,14.7739040386607
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,64,2.20918191232309,532,18.3638246461857,855,29.5132896099413
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,716,24.7152226441146,1155,39.8688298239558,1478,51.0182947877114
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,4,0.138073869520193,1155,39.8688298239558,136,4.69451156368657
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,32,1.10459095616155,1155,39.8688298239558,428,14.7739040386607
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,403,13.9109423541595,1155,39.8688298239558,855,29.5132896099413
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,846,29.2026234035209,1478,51.0182947877114,1644,56.7483603727994
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,11,0.379703141180532,1478,51.0182947877114,176,6.0752502588885
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,20,0.690369347600967,1478,51.0182947877114,418,14.4287193648602
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,601,20.745598895409,1478,51.0182947877114,659,22.7476700034518
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0345184673800483,136,4.69451156368657,1644,56.7483603727994
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,131,4.52191922678633,136,4.69451156368657,176,6.0752502588885
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.138073869520193,136,4.69451156368657,418,14.4287193648602
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,27,0.931998619261305,428,14.7739040386607,1644,56.7483603727994
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,15,0.517777010700725,428,14.7739040386607,176,6.0752502588885
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,376,12.9789437348982,428,14.7739040386607,418,14.4287193648602
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.345184673800483,428,14.7739040386607,659,22.7476700034518
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,770,26.5792198826372,855,29.5132896099413,1644,56.7483603727994
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,19,0.655850880220918,855,29.5132896099413,176,6.0752502588885
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,18,0.62133241284087,855,29.5132896099413,418,14.4287193648602
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,48,1.65688643424232,855,29.5132896099413,659,22.7476700034518
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,827,28.5467725233,1644,56.7483603727994,1473,50.8457024508112
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,82,2.83051432516396,1644,56.7483603727994,265,9.14739385571281
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,20,0.690369347600967,1644,56.7483603727994,409,14.1180531584398
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,715,24.6807041767346,1644,56.7483603727994,750,25.8888505350362
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,173,5.97169485674836,176,6.0752502588885,265,9.14739385571281
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.103555402140145,176,6.0752502588885,750,25.8888505350362
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,14,0.483258543320677,418,14.4287193648602,1473,50.8457024508112
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0345184673800483,418,14.4287193648602,265,9.14739385571281
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,388,13.3931653434588,418,14.4287193648602,409,14.1180531584398
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,15,0.517777010700725,418,14.4287193648602,750,25.8888505350362
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,632,21.8156713841905,659,22.7476700034518,1473,50.8457024508112
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,9,0.310666206420435,659,22.7476700034518,265,9.14739385571281
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0345184673800483,659,22.7476700034518,409,14.1180531584398
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,17,0.586813945460822,659,22.7476700034518,750,25.8888505350362
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,629,21.7121159820504,1473,50.8457024508112,1362,47.0141525716258
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,23,0.793924749741112,1473,50.8457024508112,274,9.45806006213324
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.172592336900242,1473,50.8457024508112,382,13.1860545391785
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,816,28.1670693821194,1473,50.8457024508112,879,30.3417328270625
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,69,2.38177424922333,265,9.14739385571281,1362,47.0141525716258
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,186,6.42043493268899,265,9.14739385571281,274,9.45806006213324
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0690369347600966,265,9.14739385571281,382,13.1860545391785
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,8,0.276147739040387,265,9.14739385571281,879,30.3417328270625
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,17,0.586813945460822,409,14.1180531584398,1362,47.0141525716258
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,17,0.586813945460822,409,14.1180531584398,274,9.45806006213324
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,372,12.840869865378,409,14.1180531584398,382,13.1860545391785
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.103555402140145,409,14.1180531584398,879,30.3417328270625
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,647,22.3334483948913,750,25.8888505350362,1362,47.0141525716258
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,48,1.65688643424232,750,25.8888505350362,274,9.45806006213324
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.103555402140145,750,25.8888505350362,382,13.1860545391785
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,52,1.79496030376251,750,25.8888505350362,879,30.3417328270625
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,565,19.5029340697273,1362,47.0141525716258,1475,50.9147393855713
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,129,4.45288229202623,1362,47.0141525716258,272,9.38902312737314
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.138073869520193,1362,47.0141525716258,367,12.6682775284777
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,664,22.9202623403521,1362,47.0141525716258,783,27.0279599585778
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,129,4.45288229202623,275,9.49257852951329,1475,50.9147393855713
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,115,3.96962374870556,275,9.49257852951329,272,9.38902312737314
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,4,0.138073869520193,275,9.49257852951329,367,12.6682775284777
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,27,0.931998619261305,275,9.49257852951329,783,27.0279599585778
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,15,0.517777010700725,381,13.1515360717984,1475,50.9147393855713
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.172592336900242,381,13.1515360717984,272,9.38902312737314
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,355,12.2540559199172,381,13.1515360717984,367,12.6682775284777
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.20711080428029,381,13.1515360717984,783,27.0279599585778
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,766,26.441146013117,879,30.3417328270625,1475,50.9147393855713
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,23,0.793924749741112,879,30.3417328270625,272,9.38902312737314
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.138073869520193,879,30.3417328270625,367,12.6682775284777
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,86,2.96858819468416,879,30.3417328270625,783,27.0279599585778
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,601,20.745598895409,1475,50.9147393855713,1371,47.3248187780463
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,10,0.345184673800483,1475,50.9147393855713,311,10.735243355195
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,53,1.82947877114256,1475,50.9147393855713,324,11.1839834311357
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,811,27.9944770452192,1475,50.9147393855713,891,30.7559544356231
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,28,0.966517086641353,278,9.59613393165344,1371,47.3248187780463
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,237,8.18087676907145,278,9.59613393165344,311,10.735243355195
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,6,0.20711080428029,278,9.59613393165344,324,11.1839834311357
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,7,0.241629271660338,278,9.59613393165344,891,30.7559544356231
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,54,1.86399723852261,361,12.4611667241974,1371,47.3248187780463
