"xCoords","yCoords","width","colorToUse"
1,6.4,0.926243567753002,"#AAAAAA"
1.2,5.8,0.926243567753002,"#AAAAAA"
1.4,5.8,0.926243567753002,"#AAAAAA"
2,1,0.926243567753002,"#ffd300"
1.8,1.6,0.926243567753002,"#ffd300"
1.6,1.6,0.926243567753002,"#ffd300"
1,6.4,0.205831903945111,"#4daf4a"
1.2,6.3,0.205831903945111,"#4daf4a"
1.4,6.3,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#ffd300"
1.8,5.6,0.205831903945111,"#ffd300"
1.6,5.6,0.205831903945111,"#ffd300"
1,6.4,0.343053173241852,"#a65628"
1.2,6.1,0.343053173241852,"#a65628"
1.4,6.1,0.343053173241852,"#a65628"
2,3.7,0.343053173241852,"#ffd300"
1.8,4,0.343053173241852,"#ffd300"
1.6,4,0.343053173241852,"#ffd300"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,0.102915951972556,"#f781bf"
1.2,4.6,0.102915951972556,"#f781bf"
1.4,4.6,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#f781bf"
1.8,4.6,0.102915951972556,"#f781bf"
1.6,4.6,0.102915951972556,"#f781bf"
1,4.6,0.445969125214408,"#AAAAAA"
1.2,4.2,0.445969125214408,"#AAAAAA"
1.4,4.2,0.445969125214408,"#AAAAAA"
2,1,0.445969125214408,"#f781bf"
1.8,1.4,0.445969125214408,"#f781bf"
1.6,1.4,0.445969125214408,"#f781bf"
1,1,1.88679245283019,"#ffd300"
1.2,1.6,1.88679245283019,"#ffd300"
1.4,1.6,1.88679245283019,"#ffd300"
2,6.4,1.88679245283019,"#AAAAAA"
1.8,5.8,1.88679245283019,"#AAAAAA"
1.6,5.8,1.88679245283019,"#AAAAAA"
1,1,2.57289879931389,"#e41a1c"
1.2,1.1,2.57289879931389,"#e41a1c"
1.4,1.1,2.57289879931389,"#e41a1c"
2,1.9,2.57289879931389,"#AAAAAA"
1.8,1.8,2.57289879931389,"#AAAAAA"
1.6,1.8,2.57289879931389,"#AAAAAA"
1,1,0.171526586620926,"#f781bf"
1.2,1.4,0.171526586620926,"#f781bf"
1.4,1.4,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#AAAAAA"
1.8,4.2,0.171526586620926,"#AAAAAA"
1.6,4.2,0.171526586620926,"#AAAAAA"
1,1,80.6518010291595,"#AAAAAA"
1.2,1,80.6518010291595,"#AAAAAA"
1.4,1,80.6518010291595,"#AAAAAA"
2,1,80.6518010291595,"#AAAAAA"
1.8,1,80.6518010291595,"#AAAAAA"
1.6,1,80.6518010291595,"#AAAAAA"
1,1,10.1200686106346,"#4daf4a"
1.2,1.5,10.1200686106346,"#4daf4a"
1.4,1.5,10.1200686106346,"#4daf4a"
2,5.5,10.1200686106346,"#AAAAAA"
1.8,5,10.1200686106346,"#AAAAAA"
1.6,5,10.1200686106346,"#AAAAAA"
1,1,0.240137221269297,"#a65628"
1.2,1.3,0.240137221269297,"#a65628"
1.4,1.3,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#AAAAAA"
1.8,3.4,0.240137221269297,"#AAAAAA"
1.6,3.4,0.240137221269297,"#AAAAAA"
1,1,0.480274442538594,"#377eb8"
1.2,1.2,0.480274442538594,"#377eb8"
1.4,1.2,0.480274442538594,"#377eb8"
2,2.8,0.480274442538594,"#AAAAAA"
