"xCoords","yCoords","width","colorToUse"
1,6.4,14.6879240162822,"#ffd300"
1.2,6.4,14.6879240162822,"#ffd300"
1.4,6.4,14.6879240162822,"#ffd300"
2,6.4,14.6879240162822,"#ffd300"
1.8,6.4,14.6879240162822,"#ffd300"
1.6,6.4,14.6879240162822,"#ffd300"
1,6.4,2.10312075983718,"#AAAAAA"
1.2,5.8,2.10312075983718,"#AAAAAA"
1.4,5.8,2.10312075983718,"#AAAAAA"
2,1,2.10312075983718,"#ffd300"
1.8,1.6,2.10312075983718,"#ffd300"
1.6,1.6,2.10312075983718,"#ffd300"
1,6.4,43.2157394843962,"#4daf4a"
1.2,6.3,43.2157394843962,"#4daf4a"
1.4,6.3,43.2157394843962,"#4daf4a"
2,5.5,43.2157394843962,"#ffd300"
1.8,5.6,43.2157394843962,"#ffd300"
1.6,5.6,43.2157394843962,"#ffd300"
1,4.6,0.474898236092266,"#f781bf"
1.2,4.6,0.474898236092266,"#f781bf"
1.4,4.6,0.474898236092266,"#f781bf"
2,4.6,0.474898236092266,"#f781bf"
1.8,4.6,0.474898236092266,"#f781bf"
1.6,4.6,0.474898236092266,"#f781bf"
1,4.6,0.644504748982361,"#AAAAAA"
1.2,4.2,0.644504748982361,"#AAAAAA"
1.4,4.2,0.644504748982361,"#AAAAAA"
2,1,0.644504748982361,"#f781bf"
1.8,1.4,0.644504748982361,"#f781bf"
1.6,1.4,0.644504748982361,"#f781bf"
1,1,0.474898236092266,"#ffd300"
1.2,1.6,0.474898236092266,"#ffd300"
1.4,1.6,0.474898236092266,"#ffd300"
2,6.4,0.474898236092266,"#AAAAAA"
1.8,5.8,0.474898236092266,"#AAAAAA"
1.6,5.8,0.474898236092266,"#AAAAAA"
1,1,0.169606512890095,"#f781bf"
1.2,1.4,0.169606512890095,"#f781bf"
1.4,1.4,0.169606512890095,"#f781bf"
2,4.6,0.169606512890095,"#AAAAAA"
1.8,4.2,0.169606512890095,"#AAAAAA"
1.6,4.2,0.169606512890095,"#AAAAAA"
1,1,18.8263229308005,"#AAAAAA"
1.2,1,18.8263229308005,"#AAAAAA"
