"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S9",121121,47,121,121,2008,2009
"T112 R19W S9",141141,43,141,141,2008,2009
"T112 R19W S9",195176,3,195,176,2008,2009
"T112 R19W S9",141176,18,141,176,2008,2009
"T112 R19W S9",176176,167,176,176,2008,2009
"T112 R19W S9",176005,23,176,5,2008,2009
"T112 R19W S9",176036,5,176,36,2008,2009
"T112 R19W S9",36036,1,36,36,2008,2009
"T112 R19W S9",36176,1,36,176,2008,2009
"T112 R19W S9",121122,1,121,122,2008,2009
"T112 R19W S9",122122,3,122,122,2008,2009
"T112 R19W S9",176059,225,176,59,2008,2009
"T112 R19W S9",5176,7,5,176,2008,2009
"T112 R19W S9",37176,2,37,176,2008,2009
"T112 R19W S9",122121,8,122,121,2008,2009
"T112 R19W S9",5005,1,5,5,2008,2009
"T112 R19W S9",121005,4,121,5,2008,2009
"T112 R19W S9",37059,11,37,59,2008,2009
"T112 R19W S9",1001,433,1,1,2008,2009
"T112 R19W S9",1005,1274,1,5,2008,2009
"T112 R19W S9",1176,61,1,176,2008,2009
"T112 R19W S9",143141,1,143,141,2008,2009
"T112 R19W S9",5001,504,5,1,2008,2009
"T112 R19W S9",5059,33,5,59,2008,2009
"T112 R19W S9",176001,14,176,1,2008,2009
"T112 R19W S9",59059,15,59,59,2008,2009
"T112 R19W S9",121059,24,121,59,2008,2009
"T112 R19W S9",36059,18,36,59,2008,2009
"T112 R19W S9",1012,1,1,12,2008,2009
"T112 R19W S9",121121,37,121,121,2009,2010
"T112 R19W S9",141141,34,141,141,2009,2010
"T112 R19W S9",176195,3,176,195,2009,2010
"T112 R19W S9",36176,4,36,176,2009,2010
"T112 R19W S9",121141,4,121,141,2009,2010
"T112 R19W S9",176036,6,176,36,2009,2010
"T112 R19W S9",176141,12,176,141,2009,2010
"T112 R19W S9",176176,162,176,176,2009,2010
"T112 R19W S9",176005,10,176,5,2009,2010
"T112 R19W S9",122122,4,122,122,2009,2010
"T112 R19W S9",141176,8,141,176,2009,2010
"T112 R19W S9",121122,2,121,122,2009,2010
"T112 R19W S9",59176,316,59,176,2009,2010
"T112 R19W S9",5005,17,5,5,2009,2010
"T112 R19W S9",5176,14,5,176,2009,2010
"T112 R19W S9",121176,1,121,176,2009,2010
"T112 R19W S9",5121,4,5,121,2009,2010
"T112 R19W S9",1036,1,1,36,2009,2010
"T112 R19W S9",36036,2,36,36,2009,2010
"T112 R19W S9",176001,52,176,1,2009,2010
"T112 R19W S9",1005,381,1,5,2009,2010
"T112 R19W S9",1176,15,1,176,2009,2010
"T112 R19W S9",5001,1265,5,1,2009,2010
"T112 R19W S9",1001,554,1,1,2009,2010
"T112 R19W S9",176121,13,176,121,2009,2010
"T112 R19W S9",121001,11,121,1,2009,2010
"T112 R19W S9",59036,2,59,36,2009,2010
"T112 R19W S9",59059,8,59,59,2009,2010
"T112 R19W S9",141001,2,141,1,2009,2010
"T112 R19W S9",176053,1,176,53,2009,2010
"T112 R19W S9",5053,2,5,53,2009,2010
"T112 R19W S9",12001,1,12,1,2009,2010
"T112 R19W S9",121121,31,121,121,2010,2011
"T112 R19W S9",141190,1,141,190,2010,2011
"T112 R19W S9",176195,3,176,195,2010,2011
"T112 R19W S9",141141,31,141,141,2010,2011
"T112 R19W S9",141005,2,141,5,2010,2011
"T112 R19W S9",141142,2,141,142,2010,2011
