"xCoords","yCoords","width","colorToUse"
1,6.4,0.477652678266803,"#ffd300"
1.2,6.4,0.477652678266803,"#ffd300"
1.4,6.4,0.477652678266803,"#ffd300"
2,6.4,0.477652678266803,"#ffd300"
1.8,6.4,0.477652678266803,"#ffd300"
1.6,6.4,0.477652678266803,"#ffd300"
1,6.4,0.477652678266803,"#AAAAAA"
1.2,5.8,0.477652678266803,"#AAAAAA"
1.4,5.8,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#ffd300"
1.8,1.6,0.477652678266803,"#ffd300"
1.6,1.6,0.477652678266803,"#ffd300"
1,6.4,68.0655066530194,"#4daf4a"
1.2,6.3,68.0655066530194,"#4daf4a"
1.4,6.3,68.0655066530194,"#4daf4a"
2,5.5,68.0655066530194,"#ffd300"
1.8,5.6,68.0655066530194,"#ffd300"
1.6,5.6,68.0655066530194,"#ffd300"
1,4.6,0.0682360968952576,"#AAAAAA"
1.2,4.2,0.0682360968952576,"#AAAAAA"
1.4,4.2,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#f781bf"
1.8,1.4,0.0682360968952576,"#f781bf"
1.6,1.4,0.0682360968952576,"#f781bf"
1,4.6,0.0341180484476288,"#4daf4a"
1.2,4.7,0.0341180484476288,"#4daf4a"
1.4,4.7,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#f781bf"
1.8,5.4,0.0341180484476288,"#f781bf"
1.6,5.4,0.0341180484476288,"#f781bf"
1,1,0.409416581371546,"#ffd300"
1.2,1.6,0.409416581371546,"#ffd300"
1.4,1.6,0.409416581371546,"#ffd300"
2,6.4,0.409416581371546,"#AAAAAA"
1.8,5.8,0.409416581371546,"#AAAAAA"
1.6,5.8,0.409416581371546,"#AAAAAA"
1,1,10.3377686796315,"#AAAAAA"
1.2,1,10.3377686796315,"#AAAAAA"
1.4,1,10.3377686796315,"#AAAAAA"
2,1,10.3377686796315,"#AAAAAA"
1.8,1,10.3377686796315,"#AAAAAA"
1.6,1,10.3377686796315,"#AAAAAA"
1,1,2.66120777891505,"#4daf4a"
1.2,1.5,2.66120777891505,"#4daf4a"
1.4,1.5,2.66120777891505,"#4daf4a"
2,5.5,2.66120777891505,"#AAAAAA"
1.8,5,2.66120777891505,"#AAAAAA"
1.6,5,2.66120777891505,"#AAAAAA"
1,5.5,15.353121801433,"#ffd300"
1.2,5.6,15.353121801433,"#ffd300"
1.4,5.6,15.353121801433,"#ffd300"
2,6.4,15.353121801433,"#4daf4a"
1.8,6.3,15.353121801433,"#4daf4a"
1.6,6.3,15.353121801433,"#4daf4a"
1,5.5,0.204708290685773,"#AAAAAA"
1.2,5,0.204708290685773,"#AAAAAA"
1.4,5,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#4daf4a"
1.8,1.5,0.204708290685773,"#4daf4a"
1.6,1.5,0.204708290685773,"#4daf4a"
1,5.5,1.91061071306721,"#4daf4a"
1.2,5.5,1.91061071306721,"#4daf4a"
1.4,5.5,1.91061071306721,"#4daf4a"
2,5.5,1.91061071306721,"#4daf4a"
1.8,5.5,1.91061071306721,"#4daf4a"
1.6,5.5,1.91061071306721,"#4daf4a"
2,6.4,0.409416581371546,"#ffd300"
2.2,6.4,0.409416581371546,"#ffd300"
2.4,6.4,0.409416581371546,"#ffd300"
3,6.4,0.409416581371546,"#ffd300"
2.8,6.4,0.409416581371546,"#ffd300"
2.6,6.4,0.409416581371546,"#ffd300"
2,6.4,0.784715114295462,"#AAAAAA"
2.2,5.8,0.784715114295462,"#AAAAAA"
2.4,5.8,0.784715114295462,"#AAAAAA"
3,1,0.784715114295462,"#ffd300"
2.8,1.6,0.784715114295462,"#ffd300"
2.6,1.6,0.784715114295462,"#ffd300"
2,6.4,15.0460593654043,"#4daf4a"
2.2,6.3,15.0460593654043,"#4daf4a"
2.4,6.3,15.0460593654043,"#4daf4a"
3,5.5,15.0460593654043,"#ffd300"
2.8,5.6,15.0460593654043,"#ffd300"
2.6,5.6,15.0460593654043,"#ffd300"
2,1,0.409416581371546,"#ffd300"
2.2,1.6,0.409416581371546,"#ffd300"
2.4,1.6,0.409416581371546,"#ffd300"
3,6.4,0.409416581371546,"#AAAAAA"
2.8,5.8,0.409416581371546,"#AAAAAA"
2.6,5.8,0.409416581371546,"#AAAAAA"
2,1,0.0682360968952576,"#f781bf"
2.2,1.4,0.0682360968952576,"#f781bf"
2.4,1.4,0.0682360968952576,"#f781bf"
3,4.6,0.0682360968952576,"#AAAAAA"
2.8,4.2,0.0682360968952576,"#AAAAAA"
2.6,4.2,0.0682360968952576,"#AAAAAA"
2,1,9.89423404981235,"#AAAAAA"
2.2,1,9.89423404981235,"#AAAAAA"
2.4,1,9.89423404981235,"#AAAAAA"
3,1,9.89423404981235,"#AAAAAA"
2.8,1,9.89423404981235,"#AAAAAA"
2.6,1,9.89423404981235,"#AAAAAA"
2,1,0.716479017400205,"#4daf4a"
2.2,1.5,0.716479017400205,"#4daf4a"
2.4,1.5,0.716479017400205,"#4daf4a"
3,5.5,0.716479017400205,"#AAAAAA"
2.8,5,0.716479017400205,"#AAAAAA"
2.6,5,0.716479017400205,"#AAAAAA"
2,5.5,46.4687819856704,"#ffd300"
2.2,5.6,46.4687819856704,"#ffd300"
2.4,5.6,46.4687819856704,"#ffd300"
3,6.4,46.4687819856704,"#4daf4a"
2.8,6.3,46.4687819856704,"#4daf4a"
2.6,6.3,46.4687819856704,"#4daf4a"
2,5.5,3.44592289321051,"#AAAAAA"
2.2,5,3.44592289321051,"#AAAAAA"
2.4,5,3.44592289321051,"#AAAAAA"
3,1,3.44592289321051,"#4daf4a"
2.8,1.5,3.44592289321051,"#4daf4a"
2.6,1.5,3.44592289321051,"#4daf4a"
2,5.5,22.7567383145684,"#4daf4a"
2.2,5.5,22.7567383145684,"#4daf4a"
2.4,5.5,22.7567383145684,"#4daf4a"
3,5.5,22.7567383145684,"#4daf4a"
2.8,5.5,22.7567383145684,"#4daf4a"
2.6,5.5,22.7567383145684,"#4daf4a"
3,6.4,0.580006823609689,"#ffd300"
3.2,6.4,0.580006823609689,"#ffd300"
3.4,6.4,0.580006823609689,"#ffd300"
4,6.4,0.580006823609689,"#ffd300"
3.8,6.4,0.580006823609689,"#ffd300"
3.6,6.4,0.580006823609689,"#ffd300"
3,6.4,1.05765950187649,"#AAAAAA"
