"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S14",121121,175,121,121,2008,2009
"T103 R22W S14",141141,57,141,141,2008,2009
"T103 R22W S14",195176,3,195,176,2008,2009
"T103 R22W S14",141176,8,141,176,2008,2009
"T103 R22W S14",176195,2,176,195,2008,2009
"T103 R22W S14",176176,212,176,176,2008,2009
"T103 R22W S14",176005,36,176,5,2008,2009
"T103 R22W S14",176061,2,176,61,2008,2009
"T103 R22W S14",176141,14,176,141,2008,2009
"T103 R22W S14",195005,1,195,5,2008,2009
"T103 R22W S14",36176,3,36,176,2008,2009
"T103 R22W S14",121122,10,121,122,2008,2009
"T103 R22W S14",122122,27,122,122,2008,2009
"T103 R22W S14",5176,9,5,176,2008,2009
"T103 R22W S14",122121,1,122,121,2008,2009
"T103 R22W S14",5005,48,5,5,2008,2009
"T103 R22W S14",1111,2,1,111,2008,2009
"T103 R22W S14",123123,2,123,123,2008,2009
"T103 R22W S14",36001,1,36,1,2008,2009
"T103 R22W S14",121005,2,121,5,2008,2009
"T103 R22W S14",1195,1,1,195,2008,2009
"T103 R22W S14",1001,95,1,1,2008,2009
"T103 R22W S14",1005,1293,1,5,2008,2009
"T103 R22W S14",1176,17,1,176,2008,2009
"T103 R22W S14",5001,789,5,1,2008,2009
"T103 R22W S14",195001,2,195,1,2008,2009
"T103 R22W S14",5121,1,5,121,2008,2009
"T103 R22W S14",176001,53,176,1,2008,2009
"T103 R22W S14",1121,2,1,121,2008,2009
"T103 R22W S14",141001,2,141,1,2008,2009
"T103 R22W S14",121001,1,121,1,2008,2009
"T103 R22W S14",53005,1,53,5,2008,2009
"T103 R22W S14",1012,6,1,12,2008,2009
"T103 R22W S14",5012,10,5,12,2008,2009
"T103 R22W S14",12005,2,12,5,2008,2009
"T103 R22W S14",53001,19,53,1,2008,2009
"T103 R22W S14",121121,158,121,121,2009,2010
"T103 R22W S14",141141,52,141,141,2009,2010
"T103 R22W S14",141190,2,141,190,2009,2010
"T103 R22W S14",176195,3,176,195,2009,2010
"T103 R22W S14",195176,2,195,176,2009,2010
"T103 R22W S14",141195,1,141,195,2009,2010
"T103 R22W S14",176190,3,176,190,2009,2010
"T103 R22W S14",61176,1,61,176,2009,2010
"T103 R22W S14",121141,1,121,141,2009,2010
"T103 R22W S14",176141,8,176,141,2009,2010
"T103 R22W S14",176176,141,176,176,2009,2010
"T103 R22W S14",176005,6,176,5,2009,2010
"T103 R22W S14",122121,10,122,121,2009,2010
"T103 R22W S14",122122,23,122,122,2009,2010
"T103 R22W S14",141176,8,141,176,2009,2010
"T103 R22W S14",141121,8,141,121,2009,2010
"T103 R22W S14",5005,17,5,5,2009,2010
"T103 R22W S14",5176,33,5,176,2009,2010
"T103 R22W S14",61121,1,61,121,2009,2010
"T103 R22W S14",121176,8,121,176,2009,2010
"T103 R22W S14",123122,1,123,122,2009,2010
"T103 R22W S14",5121,11,5,121,2009,2010
"T103 R22W S14",121005,3,121,5,2009,2010
"T103 R22W S14",122176,2,122,176,2009,2010
"T103 R22W S14",176037,2,176,37,2009,2010
"T103 R22W S14",176001,26,176,1,2009,2010
"T103 R22W S14",195001,1,195,1,2009,2010
"T103 R22W S14",1005,729,1,5,2009,2010
"T103 R22W S14",1176,41,1,176,2009,2010
"T103 R22W S14",5001,1315,5,1,2009,2010
"T103 R22W S14",176028,1,176,28,2009,2010
"T103 R22W S14",176087,7,176,87,2009,2010
"T103 R22W S14",1001,150,1,1,2009,2010
"T103 R22W S14",111001,2,111,1,2009,2010
"T103 R22W S14",176121,55,176,121,2009,2010
"T103 R22W S14",121001,9,121,1,2009,2010
"T103 R22W S14",1195,2,1,195,2009,2010
"T103 R22W S14",122087,1,122,87,2009,2010
"T103 R22W S14",1141,1,1,141,2009,2010
"T103 R22W S14",1121,32,1,121,2009,2010
"T103 R22W S14",1131,1,1,131,2009,2010
"T103 R22W S14",122001,1,122,1,2009,2010
"T103 R22W S14",123001,1,123,1,2009,2010
"T103 R22W S14",12001,16,12,1,2009,2010
"T103 R22W S14",5012,7,5,12,2009,2010
"T103 R22W S14",1012,6,1,12,2009,2010
"T103 R22W S14",121121,164,121,121,2010,2011
"T103 R22W S14",121190,1,121,190,2010,2011
"T103 R22W S14",141190,2,141,190,2010,2011
"T103 R22W S14",176195,3,176,195,2010,2011
"T103 R22W S14",190141,4,190,141,2010,2011
"T103 R22W S14",190195,1,190,195,2010,2011
"T103 R22W S14",141141,55,141,141,2010,2011
"T103 R22W S14",195141,1,195,141,2010,2011
"T103 R22W S14",5141,1,5,141,2010,2011
"T103 R22W S14",141121,1,141,121,2010,2011
"T103 R22W S14",176037,1,176,37,2010,2011
"T103 R22W S14",176190,1,176,190,2010,2011
"T103 R22W S14",195176,4,195,176,2010,2011
"T103 R22W S14",121122,1,121,122,2010,2011
"T103 R22W S14",122122,11,122,122,2010,2011
"T103 R22W S14",176005,14,176,5,2010,2011
"T103 R22W S14",176141,9,176,141,2010,2011
"T103 R22W S14",122121,12,122,121,2010,2011
"T103 R22W S14",122123,1,122,123,2010,2011
"T103 R22W S14",195001,1,195,1,2010,2011
"T103 R22W S14",141176,4,141,176,2010,2011
"T103 R22W S14",121195,1,121,195,2010,2011
"T103 R22W S14",121176,59,121,176,2010,2011
"T103 R22W S14",121141,12,121,141,2010,2011
"T103 R22W S14",5005,29,5,5,2010,2011
"T103 R22W S14",121005,7,121,5,2010,2011
"T103 R22W S14",5001,713,5,1,2010,2011
"T103 R22W S14",5121,3,5,121,2010,2011
"T103 R22W S14",176122,1,176,122,2010,2011
"T103 R22W S14",1001,385,1,1,2010,2011
"T103 R22W S14",176001,34,176,1,2010,2011
"T103 R22W S14",176176,164,176,176,2010,2011
"T103 R22W S14",28005,1,28,5,2010,2011
"T103 R22W S14",176121,9,176,121,2010,2011
"T103 R22W S14",5176,9,5,176,2010,2011
"T103 R22W S14",1005,1098,1,5,2010,2011
"T103 R22W S14",37176,2,37,176,2010,2011
"T103 R22W S14",121001,30,121,1,2010,2011
"T103 R22W S14",1195,2,1,195,2010,2011
"T103 R22W S14",1121,12,1,121,2010,2011
"T103 R22W S14",87122,1,87,122,2010,2011
"T103 R22W S14",1176,24,1,176,2010,2011
"T103 R22W S14",87176,7,87,176,2010,2011
"T103 R22W S14",131001,1,131,1,2010,2011
"T103 R22W S14",12001,4,12,1,2010,2011
"T103 R22W S14",12005,9,12,5,2010,2011
"T103 R22W S14",141190,2,141,190,2011,2012
"T103 R22W S14",141195,5,141,195,2011,2012
"T103 R22W S14",190141,1,190,141,2011,2012
"T103 R22W S14",190190,1,190,190,2011,2012
"T103 R22W S14",190195,1,190,195,2011,2012
"T103 R22W S14",195141,1,195,141,2011,2012
"T103 R22W S14",195195,3,195,195,2011,2012
"T103 R22W S14",121121,191,121,121,2011,2012
"T103 R22W S14",141141,57,141,141,2011,2012
"T103 R22W S14",176195,32,176,195,2011,2012
"T103 R22W S14",195176,2,195,176,2011,2012
"T103 R22W S14",121122,4,121,122,2011,2012
"T103 R22W S14",122121,8,122,121,2011,2012
"T103 R22W S14",122122,6,122,122,2011,2012
"T103 R22W S14",1195,1,1,195,2011,2012
"T103 R22W S14",5005,32,5,5,2011,2012
"T103 R22W S14",190176,1,190,176,2011,2012
"T103 R22W S14",37176,1,37,176,2011,2012
"T103 R22W S14",141176,17,141,176,2011,2012
"T103 R22W S14",5001,1118,5,1,2011,2012
"T103 R22W S14",141001,1,141,1,2011,2012
"T103 R22W S14",121005,6,121,5,2011,2012
"T103 R22W S14",1005,1101,1,5,2011,2012
"T103 R22W S14",1001,45,1,1,2011,2012
"T103 R22W S14",5121,2,5,121,2011,2012
"T103 R22W S14",176005,18,176,5,2011,2012
"T103 R22W S14",176176,193,176,176,2011,2012
"T103 R22W S14",123121,1,123,121,2011,2012
"T103 R22W S14",195001,1,195,1,2011,2012
"T103 R22W S14",5176,5,5,176,2011,2012
"T103 R22W S14",176001,26,176,1,2011,2012
"T103 R22W S14",1121,2,1,121,2011,2012
"T103 R22W S14",1176,18,1,176,2011,2012
"T103 R22W S14",176141,4,176,141,2011,2012
"T103 R22W S14",1043,1,1,43,2011,2012
"T103 R22W S14",5012,1,5,12,2011,2012
"T103 R22W S14",141190,1,141,190,2012,2013
"T103 R22W S14",141195,1,141,195,2012,2013
"T103 R22W S14",190141,2,190,141,2012,2013
"T103 R22W S14",195111,2,195,111,2012,2013
"T103 R22W S14",195141,1,195,141,2012,2013
"T103 R22W S14",195195,6,195,195,2012,2013
"T103 R22W S14",121121,192,121,121,2012,2013
"T103 R22W S14",141141,55,141,141,2012,2013
"T103 R22W S14",141176,6,141,176,2012,2013
"T103 R22W S14",176195,6,176,195,2012,2013
"T103 R22W S14",190176,1,190,176,2012,2013
"T103 R22W S14",195176,33,195,176,2012,2013
"T103 R22W S14",121122,11,121,122,2012,2013
"T103 R22W S14",122121,6,122,121,2012,2013
"T103 R22W S14",122122,4,122,122,2012,2013
"T103 R22W S14",176190,2,176,190,2012,2013
"T103 R22W S14",176141,12,176,141,2012,2013
"T103 R22W S14",1005,960,1,5,2012,2013
"T103 R22W S14",5001,761,5,1,2012,2013
"T103 R22W S14",5005,193,5,5,2012,2013
"T103 R22W S14",5111,1,5,111,2012,2013
"T103 R22W S14",176005,8,176,5,2012,2013
"T103 R22W S14",176036,4,176,36,2012,2013
"T103 R22W S14",5036,1,5,36,2012,2013
"T103 R22W S14",5121,8,5,121,2012,2013
"T103 R22W S14",43001,1,43,1,2012,2013
"T103 R22W S14",1001,76,1,1,2012,2013
"T103 R22W S14",176001,9,176,1,2012,2013
"T103 R22W S14",5176,150,5,176,2012,2013
"T103 R22W S14",1195,1,1,195,2012,2013
"T103 R22W S14",121001,1,121,1,2012,2013
"T103 R22W S14",1036,1,1,36,2012,2013
"T103 R22W S14",176176,195,176,176,2012,2013
"T103 R22W S14",1176,34,1,176,2012,2013
"T103 R22W S14",5053,27,5,53,2012,2013
"T103 R22W S14",5012,16,5,12,2012,2013
"T103 R22W S14",1053,99,1,53,2012,2013
"T103 R22W S14",1012,20,1,12,2012,2013
"T103 R22W S14",12176,1,12,176,2012,2013
"T103 R22W S14",176053,1,176,53,2012,2013
"T103 R22W S14",141190,3,141,190,2013,2014
"T103 R22W S14",141195,7,141,195,2013,2014
"T103 R22W S14",190141,1,190,141,2013,2014
"T103 R22W S14",195195,2,195,195,2013,2014
"T103 R22W S14",121121,172,121,121,2013,2014
"T103 R22W S14",141176,5,141,176,2013,2014
"T103 R22W S14",190176,2,190,176,2013,2014
"T103 R22W S14",111141,1,111,141,2013,2014
"T103 R22W S14",111176,1,111,176,2013,2014
"T103 R22W S14",5195,1,5,195,2013,2014
"T103 R22W S14",36001,3,36,1,2013,2014
"T103 R22W S14",176190,1,176,190,2013,2014
"T103 R22W S14",176195,6,176,195,2013,2014
"T103 R22W S14",195001,2,195,1,2013,2014
"T103 R22W S14",195176,10,195,176,2013,2014
"T103 R22W S14",121122,30,121,122,2013,2014
"T103 R22W S14",122121,1,122,121,2013,2014
"T103 R22W S14",122122,14,122,122,2013,2014
"T103 R22W S14",141005,1,141,5,2013,2014
"T103 R22W S14",141141,54,141,141,2013,2014
"T103 R22W S14",176176,216,176,176,2013,2014
"T103 R22W S14",176037,2,176,37,2013,2014
"T103 R22W S14",121123,2,121,123,2013,2014
"T103 R22W S14",176141,6,176,141,2013,2014
"T103 R22W S14",5001,1053,5,1,2013,2014
"T103 R22W S14",5005,104,5,5,2013,2014
"T103 R22W S14",1001,462,1,1,2013,2014
"T103 R22W S14",1005,383,1,5,2013,2014
"T103 R22W S14",5036,1,5,36,2013,2014
"T103 R22W S14",111001,1,111,1,2013,2014
"T103 R22W S14",1176,2,1,176,2013,2014
"T103 R22W S14",5176,1,5,176,2013,2014
"T103 R22W S14",36176,2,36,176,2013,2014
"T103 R22W S14",176005,15,176,5,2013,2014
"T103 R22W S14",176001,174,176,1,2013,2014
"T103 R22W S14",121001,2,121,1,2013,2014
"T103 R22W S14",5152,1,5,152,2013,2014
"T103 R22W S14",53005,1,53,5,2013,2014
"T103 R22W S14",12005,7,12,5,2013,2014
"T103 R22W S14",53001,126,53,1,2013,2014
"T103 R22W S14",1012,1,1,12,2013,2014
"T103 R22W S14",12001,29,12,1,2013,2014
"T103 R22W S14",36012,1,36,12,2013,2014
"T103 R22W S14",121121,167,121,121,2014,2015
"T103 R22W S14",141190,29,141,190,2014,2015
"T103 R22W S14",141195,5,141,195,2014,2015
"T103 R22W S14",190141,1,190,141,2014,2015
"T103 R22W S14",190190,3,190,190,2014,2015
"T103 R22W S14",195141,3,195,141,2014,2015
"T103 R22W S14",195190,2,195,190,2014,2015
"T103 R22W S14",195195,8,195,195,2014,2015
"T103 R22W S14",176141,7,176,141,2014,2015
"T103 R22W S14",176190,7,176,190,2014,2015
"T103 R22W S14",176195,41,176,195,2014,2015
"T103 R22W S14",141141,28,141,141,2014,2015
"T103 R22W S14",195176,2,195,176,2014,2015
"T103 R22W S14",1121,1,1,121,2014,2015
"T103 R22W S14",122121,14,122,121,2014,2015
"T103 R22W S14",122122,29,122,122,2014,2015
"T103 R22W S14",123123,2,123,123,2014,2015
"T103 R22W S14",5176,2,5,176,2014,2015
"T103 R22W S14",37176,2,37,176,2014,2015
"T103 R22W S14",121122,1,121,122,2014,2015
"T103 R22W S14",122123,1,122,123,2014,2015
"T103 R22W S14",176176,166,176,176,2014,2015
"T103 R22W S14",121123,1,121,123,2014,2015
"T103 R22W S14",5061,1,5,61,2014,2015
"T103 R22W S14",1005,1646,1,5,2014,2015
"T103 R22W S14",5005,40,5,5,2014,2015
"T103 R22W S14",5001,393,5,1,2014,2015
"T103 R22W S14",5036,1,5,36,2014,2015
"T103 R22W S14",36005,1,36,5,2014,2015
"T103 R22W S14",121005,2,121,5,2014,2015
"T103 R22W S14",1001,79,1,1,2014,2015
"T103 R22W S14",195001,1,195,1,2014,2015
"T103 R22W S14",176001,7,176,1,2014,2015
"T103 R22W S14",176005,10,176,5,2014,2015
"T103 R22W S14",1176,2,1,176,2014,2015
"T103 R22W S14",1190,1,1,190,2014,2015
"T103 R22W S14",152005,1,152,5,2014,2015
"T103 R22W S14",5053,74,5,53,2014,2015
"T103 R22W S14",121001,2,121,1,2014,2015
"T103 R22W S14",1053,103,1,53,2014,2015
"T103 R22W S14",176053,1,176,53,2014,2015
"T103 R22W S14",1012,20,1,12,2014,2015
"T103 R22W S14",12001,2,12,1,2014,2015
"T103 R22W S14",121121,171,121,121,2015,2016
