"xCoords","yCoords","width","colorToUse"
1,6.4,3.26572705397044,"#ffd300"
1.2,6.4,3.26572705397044,"#ffd300"
1.4,6.4,3.26572705397044,"#ffd300"
2,6.4,3.26572705397044,"#ffd300"
1.8,6.4,3.26572705397044,"#ffd300"
1.6,6.4,3.26572705397044,"#ffd300"
1,6.4,0.962530079064971,"#AAAAAA"
1.2,5.8,0.962530079064971,"#AAAAAA"
1.4,5.8,0.962530079064971,"#AAAAAA"
2,1,0.962530079064971,"#ffd300"
1.8,1.6,0.962530079064971,"#ffd300"
1.6,1.6,0.962530079064971,"#ffd300"
1,6.4,44.4482640082503,"#4daf4a"
1.2,6.3,44.4482640082503,"#4daf4a"
1.4,6.3,44.4482640082503,"#4daf4a"
2,5.5,44.4482640082503,"#ffd300"
1.8,5.6,44.4482640082503,"#ffd300"
1.6,5.6,44.4482640082503,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.103128222756961,"#AAAAAA"
1.2,4.2,0.103128222756961,"#AAAAAA"
1.4,4.2,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
1.8,1.4,0.103128222756961,"#f781bf"
1.6,1.4,0.103128222756961,"#f781bf"
1,1,2.64695771742867,"#ffd300"
1.2,1.6,2.64695771742867,"#ffd300"
1.4,1.6,2.64695771742867,"#ffd300"
2,6.4,2.64695771742867,"#AAAAAA"
1.8,5.8,2.64695771742867,"#AAAAAA"
1.6,5.8,2.64695771742867,"#AAAAAA"
1,1,17.6349260914404,"#AAAAAA"
1.2,1,17.6349260914404,"#AAAAAA"
1.4,1,17.6349260914404,"#AAAAAA"
2,1,17.6349260914404,"#AAAAAA"
1.8,1,17.6349260914404,"#AAAAAA"
1.6,1,17.6349260914404,"#AAAAAA"
1,1,1.44379511859746,"#4daf4a"
1.2,1.5,1.44379511859746,"#4daf4a"
1.4,1.5,1.44379511859746,"#4daf4a"
2,5.5,1.44379511859746,"#AAAAAA"
1.8,5,1.44379511859746,"#AAAAAA"
1.6,5,1.44379511859746,"#AAAAAA"
1,5.5,27.1227225850808,"#ffd300"
1.2,5.6,27.1227225850808,"#ffd300"
1.4,5.6,27.1227225850808,"#ffd300"
2,6.4,27.1227225850808,"#4daf4a"
1.8,6.3,27.1227225850808,"#4daf4a"
1.6,6.3,27.1227225850808,"#4daf4a"
1,5.5,0.687521485046408,"#AAAAAA"
1.2,5,0.687521485046408,"#AAAAAA"
1.4,5,0.687521485046408,"#AAAAAA"
2,1,0.687521485046408,"#4daf4a"
1.8,1.5,0.687521485046408,"#4daf4a"
1.6,1.5,0.687521485046408,"#4daf4a"
1,5.5,1.65005156411138,"#4daf4a"
1.2,5.5,1.65005156411138,"#4daf4a"
1.4,5.5,1.65005156411138,"#4daf4a"
2,5.5,1.65005156411138,"#4daf4a"
1.8,5.5,1.65005156411138,"#4daf4a"
1.6,5.5,1.65005156411138,"#4daf4a"
2,6.4,5.15641113784806,"#ffd300"
2.2,6.4,5.15641113784806,"#ffd300"
2.4,6.4,5.15641113784806,"#ffd300"
3,6.4,5.15641113784806,"#ffd300"
2.8,6.4,5.15641113784806,"#ffd300"
2.6,6.4,5.15641113784806,"#ffd300"
2,6.4,2.85321416294259,"#AAAAAA"
2.2,5.8,2.85321416294259,"#AAAAAA"
2.4,5.8,2.85321416294259,"#AAAAAA"
3,1,2.85321416294259,"#ffd300"
2.8,1.6,2.85321416294259,"#ffd300"
2.6,1.6,2.85321416294259,"#ffd300"
2,6.4,25.0601581299416,"#4daf4a"
2.2,6.3,25.0601581299416,"#4daf4a"
2.4,6.3,25.0601581299416,"#4daf4a"
3,5.5,25.0601581299416,"#ffd300"
2.8,5.6,25.0601581299416,"#ffd300"
2.6,5.6,25.0601581299416,"#ffd300"
2,1,1.92506015812994,"#ffd300"
2.2,1.6,1.92506015812994,"#ffd300"
2.4,1.6,1.92506015812994,"#ffd300"
3,6.4,1.92506015812994,"#AAAAAA"
2.8,5.8,1.92506015812994,"#AAAAAA"
2.6,5.8,1.92506015812994,"#AAAAAA"
2,1,17.1536610519079,"#AAAAAA"
2.2,1,17.1536610519079,"#AAAAAA"
2.4,1,17.1536610519079,"#AAAAAA"
3,1,17.1536610519079,"#AAAAAA"
2.8,1,17.1536610519079,"#AAAAAA"
2.6,1,17.1536610519079,"#AAAAAA"
2,1,0.309384668270883,"#4daf4a"
2.2,1.5,0.309384668270883,"#4daf4a"
2.4,1.5,0.309384668270883,"#4daf4a"
3,5.5,0.309384668270883,"#AAAAAA"
2.8,5,0.309384668270883,"#AAAAAA"
2.6,5,0.309384668270883,"#AAAAAA"
2,5.5,45.2045376418013,"#ffd300"
2.2,5.6,45.2045376418013,"#ffd300"
2.4,5.6,45.2045376418013,"#ffd300"
3,6.4,45.2045376418013,"#4daf4a"
2.8,6.3,45.2045376418013,"#4daf4a"
2.6,6.3,45.2045376418013,"#4daf4a"
2,5.5,1.75317978686834,"#AAAAAA"
2.2,5,1.75317978686834,"#AAAAAA"
2.4,5,1.75317978686834,"#AAAAAA"
3,1,1.75317978686834,"#4daf4a"
2.8,1.5,1.75317978686834,"#4daf4a"
2.6,1.5,1.75317978686834,"#4daf4a"
2,5.5,0.584393262289447,"#4daf4a"
2.2,5.5,0.584393262289447,"#4daf4a"
2.4,5.5,0.584393262289447,"#4daf4a"
3,5.5,0.584393262289447,"#4daf4a"
2.8,5.5,0.584393262289447,"#4daf4a"
2.6,5.5,0.584393262289447,"#4daf4a"
3,6.4,13.2347885871433,"#ffd300"
3.2,6.4,13.2347885871433,"#ffd300"
3.4,6.4,13.2347885871433,"#ffd300"
4,6.4,13.2347885871433,"#ffd300"
3.8,6.4,13.2347885871433,"#ffd300"
3.6,6.4,13.2347885871433,"#ffd300"
3,6.4,1.30629082158817,"#AAAAAA"
3.2,5.8,1.30629082158817,"#AAAAAA"
3.4,5.8,1.30629082158817,"#AAAAAA"
4,1,1.30629082158817,"#ffd300"
3.8,1.6,1.30629082158817,"#ffd300"
3.6,1.6,1.30629082158817,"#ffd300"
3,6.4,37.7449295290478,"#4daf4a"
3.2,6.3,37.7449295290478,"#4daf4a"
3.4,6.3,37.7449295290478,"#4daf4a"
4,5.5,37.7449295290478,"#ffd300"
3.8,5.6,37.7449295290478,"#ffd300"
3.6,5.6,37.7449295290478,"#ffd300"
3,4.6,0.0687521485046408,"#f781bf"
3.2,4.6,0.0687521485046408,"#f781bf"
3.4,4.6,0.0687521485046408,"#f781bf"
4,4.6,0.0687521485046408,"#f781bf"
3.8,4.6,0.0687521485046408,"#f781bf"
3.6,4.6,0.0687521485046408,"#f781bf"
3,1,2.40632519766243,"#ffd300"
3.2,1.6,2.40632519766243,"#ffd300"
3.4,1.6,2.40632519766243,"#ffd300"
4,6.4,2.40632519766243,"#AAAAAA"
3.8,5.8,2.40632519766243,"#AAAAAA"
3.6,5.8,2.40632519766243,"#AAAAAA"
3,1,18.2193193537298,"#AAAAAA"
3.2,1,18.2193193537298,"#AAAAAA"
3.4,1,18.2193193537298,"#AAAAAA"
4,1,18.2193193537298,"#AAAAAA"
3.8,1,18.2193193537298,"#AAAAAA"
3.6,1,18.2193193537298,"#AAAAAA"
3,1,1.06565830182193,"#4daf4a"
3.2,1.5,1.06565830182193,"#4daf4a"
3.4,1.5,1.06565830182193,"#4daf4a"
4,5.5,1.06565830182193,"#AAAAAA"
3.8,5,1.06565830182193,"#AAAAAA"
3.6,5,1.06565830182193,"#AAAAAA"
3,5.5,24.5101409419044,"#ffd300"
3.2,5.6,24.5101409419044,"#ffd300"
3.4,5.6,24.5101409419044,"#ffd300"
4,6.4,24.5101409419044,"#4daf4a"
3.8,6.3,24.5101409419044,"#4daf4a"
3.6,6.3,24.5101409419044,"#4daf4a"
3,5.5,0.446888965280165,"#AAAAAA"
3.2,5,0.446888965280165,"#AAAAAA"
3.4,5,0.446888965280165,"#AAAAAA"
4,1,0.446888965280165,"#4daf4a"
3.8,1.5,0.446888965280165,"#4daf4a"
3.6,1.5,0.446888965280165,"#4daf4a"
3,5.5,0.996906153317291,"#4daf4a"
3.2,5.5,0.996906153317291,"#4daf4a"
3.4,5.5,0.996906153317291,"#4daf4a"
4,5.5,0.996906153317291,"#4daf4a"
3.8,5.5,0.996906153317291,"#4daf4a"
3.6,5.5,0.996906153317291,"#4daf4a"
4,6.4,1.54692334135442,"#ffd300"
4.2,6.4,1.54692334135442,"#ffd300"
4.4,6.4,1.54692334135442,"#ffd300"
5,6.4,1.54692334135442,"#ffd300"
4.8,6.4,1.54692334135442,"#ffd300"
4.6,6.4,1.54692334135442,"#ffd300"
4,6.4,0.756273633551048,"#AAAAAA"
4.2,5.8,0.756273633551048,"#AAAAAA"
4.4,5.8,0.756273633551048,"#AAAAAA"
5,1,0.756273633551048,"#ffd300"
4.8,1.6,0.756273633551048,"#ffd300"
4.6,1.6,0.756273633551048,"#ffd300"
4,6.4,37.8480577518047,"#4daf4a"
4.2,6.3,37.8480577518047,"#4daf4a"
4.4,6.3,37.8480577518047,"#4daf4a"
5,5.5,37.8480577518047,"#ffd300"
4.8,5.6,37.8480577518047,"#ffd300"
4.6,5.6,37.8480577518047,"#ffd300"
4,4.6,0.0343760742523204,"#f781bf"
4.2,4.6,0.0343760742523204,"#f781bf"
4.4,4.6,0.0343760742523204,"#f781bf"
5,4.6,0.0343760742523204,"#f781bf"
4.8,4.6,0.0343760742523204,"#f781bf"
4.6,4.6,0.0343760742523204,"#f781bf"
4,1,0.962530079064971,"#ffd300"
4.2,1.6,0.962530079064971,"#ffd300"
4.4,1.6,0.962530079064971,"#ffd300"
5,6.4,0.962530079064971,"#AAAAAA"
4.8,5.8,0.962530079064971,"#AAAAAA"
4.6,5.8,0.962530079064971,"#AAAAAA"
4,1,18.2193193537298,"#AAAAAA"
4.2,1,18.2193193537298,"#AAAAAA"
4.4,1,18.2193193537298,"#AAAAAA"
5,1,18.2193193537298,"#AAAAAA"
4.8,1,18.2193193537298,"#AAAAAA"
4.6,1,18.2193193537298,"#AAAAAA"
4,1,0.825025782055689,"#4daf4a"
4.2,1.5,0.825025782055689,"#4daf4a"
4.4,1.5,0.825025782055689,"#4daf4a"
5,5.5,0.825025782055689,"#AAAAAA"
4.8,5,0.825025782055689,"#AAAAAA"
4.6,5,0.825025782055689,"#AAAAAA"
4,5.5,38.4324510140942,"#ffd300"
4.2,5.6,38.4324510140942,"#ffd300"
4.4,5.6,38.4324510140942,"#ffd300"
5,6.4,38.4324510140942,"#4daf4a"
4.8,6.3,38.4324510140942,"#4daf4a"
4.6,6.3,38.4324510140942,"#4daf4a"
4,5.5,0.275008594018563,"#AAAAAA"
4.2,5,0.275008594018563,"#AAAAAA"
4.4,5,0.275008594018563,"#AAAAAA"
5,1,0.275008594018563,"#4daf4a"
4.8,1.5,0.275008594018563,"#4daf4a"
4.6,1.5,0.275008594018563,"#4daf4a"
4,5.5,1.10003437607425,"#4daf4a"
4.2,5.5,1.10003437607425,"#4daf4a"
4.4,5.5,1.10003437607425,"#4daf4a"
5,5.5,1.10003437607425,"#4daf4a"
4.8,5.5,1.10003437607425,"#4daf4a"
4.6,5.5,1.10003437607425,"#4daf4a"
5,6.4,2.61258164317635,"#ffd300"
5.2,6.4,2.61258164317635,"#ffd300"
5.4,6.4,2.61258164317635,"#ffd300"
6,6.4,2.61258164317635,"#ffd300"
5.8,6.4,2.61258164317635,"#ffd300"
5.6,6.4,2.61258164317635,"#ffd300"
5,6.4,0.0343760742523204,"#f781bf"
5.2,6.2,0.0343760742523204,"#f781bf"
5.4,6.2,0.0343760742523204,"#f781bf"
6,4.6,0.0343760742523204,"#ffd300"
5.8,4.8,0.0343760742523204,"#ffd300"
5.6,4.8,0.0343760742523204,"#ffd300"
5,6.4,5.29391543485734,"#AAAAAA"
5.2,5.8,5.29391543485734,"#AAAAAA"
5.4,5.8,5.29391543485734,"#AAAAAA"
6,1,5.29391543485734,"#ffd300"
5.8,1.6,5.29391543485734,"#ffd300"
5.6,1.6,5.29391543485734,"#ffd300"
5,6.4,33.0010312822276,"#4daf4a"
5.2,6.3,33.0010312822276,"#4daf4a"
5.4,6.3,33.0010312822276,"#4daf4a"
6,5.5,33.0010312822276,"#ffd300"
5.8,5.6,33.0010312822276,"#ffd300"
5.6,5.6,33.0010312822276,"#ffd300"
5,1,0.378136816775524,"#ffd300"
5.2,1.6,0.378136816775524,"#ffd300"
5.4,1.6,0.378136816775524,"#ffd300"
6,6.4,0.378136816775524,"#AAAAAA"
5.8,5.8,0.378136816775524,"#AAAAAA"
5.6,5.8,0.378136816775524,"#AAAAAA"
5,1,0.137504297009282,"#f781bf"
5.2,1.4,0.137504297009282,"#f781bf"
5.4,1.4,0.137504297009282,"#f781bf"
6,4.6,0.137504297009282,"#AAAAAA"
5.8,4.2,0.137504297009282,"#AAAAAA"
5.6,4.2,0.137504297009282,"#AAAAAA"
5,1,18.4943279477484,"#AAAAAA"
5.2,1,18.4943279477484,"#AAAAAA"
5.4,1,18.4943279477484,"#AAAAAA"
6,1,18.4943279477484,"#AAAAAA"
5.8,1,18.4943279477484,"#AAAAAA"
5.6,1,18.4943279477484,"#AAAAAA"
5,1,0.275008594018563,"#4daf4a"
5.2,1.5,0.275008594018563,"#4daf4a"
5.4,1.5,0.275008594018563,"#4daf4a"
6,5.5,0.275008594018563,"#AAAAAA"
5.8,5,0.275008594018563,"#AAAAAA"
5.6,5,0.275008594018563,"#AAAAAA"
5,5.5,26.1601925060158,"#ffd300"
5.2,5.6,26.1601925060158,"#ffd300"
5.4,5.6,26.1601925060158,"#ffd300"
6,6.4,26.1601925060158,"#4daf4a"
5.8,6.3,26.1601925060158,"#4daf4a"
5.6,6.3,26.1601925060158,"#4daf4a"
5,5.5,0.0343760742523204,"#f781bf"
5.2,5.4,0.0343760742523204,"#f781bf"
5.4,5.4,0.0343760742523204,"#f781bf"
6,4.6,0.0343760742523204,"#4daf4a"
5.8,4.7,0.0343760742523204,"#4daf4a"
5.6,4.7,0.0343760742523204,"#4daf4a"
5,5.5,6.94396699896872,"#AAAAAA"
5.2,5,6.94396699896872,"#AAAAAA"
5.4,5,6.94396699896872,"#AAAAAA"
6,1,6.94396699896872,"#4daf4a"
5.8,1.5,6.94396699896872,"#4daf4a"
5.6,1.5,6.94396699896872,"#4daf4a"
5,5.5,6.63458233069783,"#4daf4a"
5.2,5.5,6.63458233069783,"#4daf4a"
5.4,5.5,6.63458233069783,"#4daf4a"
6,5.5,6.63458233069783,"#4daf4a"
5.8,5.5,6.63458233069783,"#4daf4a"
5.6,5.5,6.63458233069783,"#4daf4a"
6,6.4,15.881746304572,"#ffd300"
6.2,6.4,15.881746304572,"#ffd300"
6.4,6.4,15.881746304572,"#ffd300"
7,6.4,15.881746304572,"#ffd300"
6.8,6.4,15.881746304572,"#ffd300"
6.6,6.4,15.881746304572,"#ffd300"
6,6.4,0.103128222756961,"#AAAAAA"
6.2,5.8,0.103128222756961,"#AAAAAA"
6.4,5.8,0.103128222756961,"#AAAAAA"
7,1,0.103128222756961,"#ffd300"
6.8,1.6,0.103128222756961,"#ffd300"
6.6,1.6,0.103128222756961,"#ffd300"
6,6.4,13.1660364386387,"#4daf4a"
6.2,6.3,13.1660364386387,"#4daf4a"
6.4,6.3,13.1660364386387,"#4daf4a"
7,5.5,13.1660364386387,"#ffd300"
6.8,5.6,13.1660364386387,"#ffd300"
6.6,5.6,13.1660364386387,"#ffd300"
6,4.6,0.103128222756961,"#ffd300"
6.2,4.8,0.103128222756961,"#ffd300"
6.4,4.8,0.103128222756961,"#ffd300"
7,6.4,0.103128222756961,"#f781bf"
6.8,6.2,0.103128222756961,"#f781bf"
6.6,6.2,0.103128222756961,"#f781bf"
6,4.6,0.103128222756961,"#AAAAAA"
6.2,4.2,0.103128222756961,"#AAAAAA"
6.4,4.2,0.103128222756961,"#AAAAAA"
7,1,0.103128222756961,"#f781bf"
6.8,1.4,0.103128222756961,"#f781bf"
6.6,1.4,0.103128222756961,"#f781bf"
6,1,11.481608800275,"#ffd300"
6.2,1.6,11.481608800275,"#ffd300"
6.4,1.6,11.481608800275,"#ffd300"
7,6.4,11.481608800275,"#AAAAAA"
6.8,5.8,11.481608800275,"#AAAAAA"
