"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S4",121121,40,121,121,2008,2009
"T110 R30W S4",141141,707,141,141,2008,2009
"T110 R30W S4",141190,8,141,190,2008,2009
"T110 R30W S4",190141,6,190,141,2008,2009
"T110 R30W S4",195023,1,195,23,2008,2009
"T110 R30W S4",195176,20,195,176,2008,2009
"T110 R30W S4",195195,4,195,195,2008,2009
"T110 R30W S4",37195,1,37,195,2008,2009
"T110 R30W S4",176195,135,176,195,2008,2009
"T110 R30W S4",176176,255,176,176,2008,2009
"T110 R30W S4",5141,1,5,141,2008,2009
"T110 R30W S4",141152,15,141,152,2008,2009
"T110 R30W S4",176005,19,176,5,2008,2009
"T110 R30W S4",176036,40,176,36,2008,2009
"T110 R30W S4",176141,4,176,141,2008,2009
"T110 R30W S4",195036,2,195,36,2008,2009
"T110 R30W S4",5195,19,5,195,2008,2009
"T110 R30W S4",36036,167,36,36,2008,2009
"T110 R30W S4",36176,12,36,176,2008,2009
"T110 R30W S4",122122,21,122,122,2008,2009
"T110 R30W S4",176152,1,176,152,2008,2009
"T110 R30W S4",5176,22,5,176,2008,2009
"T110 R30W S4",36195,4,36,195,2008,2009
"T110 R30W S4",37176,1,37,176,2008,2009
"T110 R30W S4",152195,2,152,195,2008,2009
"T110 R30W S4",122121,1,122,121,2008,2009
"T110 R30W S4",176131,1,176,131,2008,2009
"T110 R30W S4",5005,38,5,5,2008,2009
"T110 R30W S4",5023,2,5,23,2008,2009
"T110 R30W S4",36005,2,36,5,2008,2009
"T110 R30W S4",123122,1,123,122,2008,2009
"T110 R30W S4",176024,2,176,24,2008,2009
"T110 R30W S4",5036,3,5,36,2008,2009
"T110 R30W S4",1036,3,1,36,2008,2009
"T110 R30W S4",1195,22,1,195,2008,2009
"T110 R30W S4",1001,49,1,1,2008,2009
"T110 R30W S4",1005,530,1,5,2008,2009
"T110 R30W S4",1176,26,1,176,2008,2009
"T110 R30W S4",1041,1,1,41,2008,2009
"T110 R30W S4",5001,684,5,1,2008,2009
"T110 R30W S4",152141,4,152,141,2008,2009
"T110 R30W S4",176001,4,176,1,2008,2009
"T110 R30W S4",1141,3,1,141,2008,2009
"T110 R30W S4",123176,1,123,176,2008,2009
"T110 R30W S4",5131,1,5,131,2008,2009
"T110 R30W S4",141001,1,141,1,2008,2009
"T110 R30W S4",121121,39,121,121,2009,2010
"T110 R30W S4",141141,668,141,141,2009,2010
"T110 R30W S4",141152,1,141,152,2009,2010
"T110 R30W S4",141190,40,141,190,2009,2010
"T110 R30W S4",176195,33,176,195,2009,2010
"T110 R30W S4",190141,6,190,141,2009,2010
"T110 R30W S4",190190,2,190,190,2009,2010
"T110 R30W S4",195176,109,195,176,2009,2010
"T110 R30W S4",195195,40,195,195,2009,2010
"T110 R30W S4",152141,15,152,141,2009,2010
"T110 R30W S4",195005,12,195,5,2009,2010
"T110 R30W S4",195036,1,195,36,2009,2010
"T110 R30W S4",141195,9,141,195,2009,2010
"T110 R30W S4",5195,2,5,195,2009,2010
"T110 R30W S4",36176,81,36,176,2009,2010
"T110 R30W S4",36195,36,36,195,2009,2010
"T110 R30W S4",176036,2,176,36,2009,2010
"T110 R30W S4",176176,248,176,176,2009,2010
"T110 R30W S4",176005,25,176,5,2009,2010
"T110 R30W S4",176023,2,176,23,2009,2010
"T110 R30W S4",195037,2,195,37,2009,2010
"T110 R30W S4",122121,5,122,121,2009,2010
"T110 R30W S4",122122,16,122,122,2009,2010
"T110 R30W S4",122195,1,122,195,2009,2010
"T110 R30W S4",141142,2,141,142,2009,2010
"T110 R30W S4",141176,4,141,176,2009,2010
"T110 R30W S4",152176,1,152,176,2009,2010
"T110 R30W S4",121122,2,121,122,2009,2010
"T110 R30W S4",23176,2,23,176,2009,2010
"T110 R30W S4",5005,44,5,5,2009,2010
"T110 R30W S4",5176,22,5,176,2009,2010
"T110 R30W S4",41005,1,41,5,2009,2010
"T110 R30W S4",23005,1,23,5,2009,2010
"T110 R30W S4",24176,2,24,176,2009,2010
"T110 R30W S4",36023,2,36,23,2009,2010
"T110 R30W S4",36036,4,36,36,2009,2010
"T110 R30W S4",141005,1,141,5,2009,2010
"T110 R30W S4",36005,18,36,5,2009,2010
"T110 R30W S4",176001,25,176,1,2009,2010
"T110 R30W S4",195001,23,195,1,2009,2010
"T110 R30W S4",1005,607,1,5,2009,2010
"T110 R30W S4",1176,20,1,176,2009,2010
"T110 R30W S4",5001,520,5,1,2009,2010
"T110 R30W S4",1001,105,1,1,2009,2010
"T110 R30W S4",176121,1,176,121,2009,2010
"T110 R30W S4",36001,74,36,1,2009,2010
"T110 R30W S4",5152,1,5,152,2009,2010
"T110 R30W S4",1195,4,1,195,2009,2010
"T110 R30W S4",131005,2,131,5,2009,2010
"T110 R30W S4",1141,1,1,141,2009,2010
"T110 R30W S4",176012,1,176,12,2009,2010
"T110 R30W S4",1012,1,1,12,2009,2010
"T110 R30W S4",121121,40,121,121,2010,2011
"T110 R30W S4",141190,4,141,190,2010,2011
"T110 R30W S4",152141,1,152,141,2010,2011
"T110 R30W S4",176195,234,176,195,2010,2011
"T110 R30W S4",190141,41,190,141,2010,2011
"T110 R30W S4",190190,1,190,190,2010,2011
"T110 R30W S4",195195,50,195,195,2010,2011
"T110 R30W S4",5195,16,5,195,2010,2011
"T110 R30W S4",36195,2,36,195,2010,2011
