"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S33",111111,669,111,111,2008,2009
"T109 R24W S33",121121,114,121,121,2008,2009
"T109 R24W S33",141141,80,141,141,2008,2009
"T109 R24W S33",141190,9,141,190,2008,2009
"T109 R24W S33",195176,4,195,176,2008,2009
"T109 R24W S33",141176,8,141,176,2008,2009
"T109 R24W S33",176195,7,176,195,2008,2009
"T109 R24W S33",176190,1,176,190,2008,2009
"T109 R24W S33",176176,349,176,176,2008,2009
"T109 R24W S33",176005,38,176,5,2008,2009
"T109 R24W S33",176141,1,176,141,2008,2009
"T109 R24W S33",195005,2,195,5,2008,2009
"T109 R24W S33",121122,18,121,122,2008,2009
"T109 R24W S33",122122,105,122,122,2008,2009
"T109 R24W S33",141005,1,141,5,2008,2009
"T109 R24W S33",176152,2,176,152,2008,2009
"T109 R24W S33",5176,15,5,176,2008,2009
"T109 R24W S33",122123,2,122,123,2008,2009
"T109 R24W S33",152195,1,152,195,2008,2009
"T109 R24W S33",122121,7,122,121,2008,2009
"T109 R24W S33",5005,32,5,5,2008,2009
"T109 R24W S33",111141,1,111,141,2008,2009
"T109 R24W S33",123122,1,123,122,2008,2009
"T109 R24W S33",123123,10,123,123,2008,2009
"T109 R24W S33",141111,31,141,111,2008,2009
"T109 R24W S33",1001,59,1,1,2008,2009
"T109 R24W S33",1005,174,1,5,2008,2009
"T109 R24W S33",1176,3,1,176,2008,2009
"T109 R24W S33",28005,6,28,5,2008,2009
"T109 R24W S33",5001,1030,5,1,2008,2009
"T109 R24W S33",152141,4,152,141,2008,2009
"T109 R24W S33",28176,1,28,176,2008,2009
"T109 R24W S33",176001,22,176,1,2008,2009
"T109 R24W S33",142111,1,142,111,2008,2009
"T109 R24W S33",141121,1,141,121,2008,2009
"T109 R24W S33",176053,1,176,53,2008,2009
"T109 R24W S33",121001,2,121,1,2008,2009
"T109 R24W S33",195012,1,195,12,2008,2009
"T109 R24W S33",176012,25,176,12,2008,2009
"T109 R24W S33",28012,2,28,12,2008,2009
"T109 R24W S33",111111,666,111,111,2009,2010
"T109 R24W S33",111195,13,111,195,2009,2010
"T109 R24W S33",121121,90,121,121,2009,2010
"T109 R24W S33",141141,75,141,141,2009,2010
"T109 R24W S33",141152,5,141,152,2009,2010
"T109 R24W S33",176195,6,176,195,2009,2010
"T109 R24W S33",190141,9,190,141,2009,2010
"T109 R24W S33",195141,1,195,141,2009,2010
"T109 R24W S33",195176,7,195,176,2009,2010
"T109 R24W S33",141195,3,141,195,2009,2010
"T109 R24W S33",176152,3,176,152,2009,2010
"T109 R24W S33",111141,21,111,141,2009,2010
"T109 R24W S33",176111,2,176,111,2009,2010
"T109 R24W S33",5195,2,5,195,2009,2010
"T109 R24W S33",121141,8,121,141,2009,2010
"T109 R24W S33",121195,2,121,195,2009,2010
"T109 R24W S33",176141,5,176,141,2009,2010
"T109 R24W S33",176176,342,176,176,2009,2010
"T109 R24W S33",176005,13,176,5,2009,2010
"T109 R24W S33",176023,2,176,23,2009,2010
"T109 R24W S33",5141,1,5,141,2009,2010
"T109 R24W S33",122121,31,122,121,2009,2010
"T109 R24W S33",122122,91,122,122,2009,2010
"T109 R24W S33",141176,2,141,176,2009,2010
"T109 R24W S33",152176,2,152,176,2009,2010
"T109 R24W S33",122123,1,122,123,2009,2010
"T109 R24W S33",121122,21,121,122,2009,2010
"T109 R24W S33",5005,25,5,5,2009,2010
"T109 R24W S33",5023,23,5,23,2009,2010
"T109 R24W S33",5176,27,5,176,2009,2010
"T109 R24W S33",121176,1,121,176,2009,2010
"T109 R24W S33",123122,9,123,122,2009,2010
"T109 R24W S33",123123,3,123,123,2009,2010
"T109 R24W S33",122176,1,122,176,2009,2010
"T109 R24W S33",176001,6,176,1,2009,2010
"T109 R24W S33",111142,1,111,142,2009,2010
"T109 R24W S33",1005,985,1,5,2009,2010
"T109 R24W S33",1176,35,1,176,2009,2010
"T109 R24W S33",5001,175,5,1,2009,2010
"T109 R24W S33",1001,90,1,1,2009,2010
"T109 R24W S33",1195,1,1,195,2009,2010
"T109 R24W S33",141001,1,141,1,2009,2010
"T109 R24W S33",176142,1,176,142,2009,2010
"T109 R24W S33",190001,1,190,1,2009,2010
"T109 R24W S33",1121,2,1,121,2009,2010
"T109 R24W S33",53176,1,53,176,2009,2010
"T109 R24W S33",12176,10,12,176,2009,2010
"T109 R24W S33",12023,18,12,23,2009,2010
