"xCoords","yCoords","width","colorToUse"
1,6.4,2.07746478873239,"#ffd300"
1.2,6.4,2.07746478873239,"#ffd300"
1.4,6.4,2.07746478873239,"#ffd300"
2,6.4,2.07746478873239,"#ffd300"
1.8,6.4,2.07746478873239,"#ffd300"
1.6,6.4,2.07746478873239,"#ffd300"
1,6.4,0.105633802816901,"#AAAAAA"
1.2,5.8,0.105633802816901,"#AAAAAA"
1.4,5.8,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#ffd300"
1.8,1.6,0.105633802816901,"#ffd300"
1.6,1.6,0.105633802816901,"#ffd300"
1,6.4,6.12676056338028,"#4daf4a"
1.2,6.3,6.12676056338028,"#4daf4a"
1.4,6.3,6.12676056338028,"#4daf4a"
2,5.5,6.12676056338028,"#ffd300"
1.8,5.6,6.12676056338028,"#ffd300"
1.6,5.6,6.12676056338028,"#ffd300"
1,1,0.845070422535211,"#ffd300"
1.2,1.6,0.845070422535211,"#ffd300"
1.4,1.6,0.845070422535211,"#ffd300"
2,6.4,0.845070422535211,"#AAAAAA"
1.8,5.8,0.845070422535211,"#AAAAAA"
1.6,5.8,0.845070422535211,"#AAAAAA"
1,1,51.2676056338028,"#AAAAAA"
1.2,1,51.2676056338028,"#AAAAAA"
1.4,1,51.2676056338028,"#AAAAAA"
2,1,51.2676056338028,"#AAAAAA"
1.8,1,51.2676056338028,"#AAAAAA"
1.6,1,51.2676056338028,"#AAAAAA"
1,1,1.65492957746479,"#4daf4a"
1.2,1.5,1.65492957746479,"#4daf4a"
1.4,1.5,1.65492957746479,"#4daf4a"
2,5.5,1.65492957746479,"#AAAAAA"
1.8,5,1.65492957746479,"#AAAAAA"
1.6,5,1.65492957746479,"#AAAAAA"
1,5.5,36.2676056338028,"#ffd300"
1.2,5.6,36.2676056338028,"#ffd300"
1.4,5.6,36.2676056338028,"#ffd300"
2,6.4,36.2676056338028,"#4daf4a"
1.8,6.3,36.2676056338028,"#4daf4a"
1.6,6.3,36.2676056338028,"#4daf4a"
1,5.5,0.528169014084507,"#AAAAAA"
1.2,5,0.528169014084507,"#AAAAAA"
1.4,5,0.528169014084507,"#AAAAAA"
2,1,0.528169014084507,"#4daf4a"
1.8,1.5,0.528169014084507,"#4daf4a"
1.6,1.5,0.528169014084507,"#4daf4a"
1,5.5,1.12676056338028,"#4daf4a"
1.2,5.5,1.12676056338028,"#4daf4a"
1.4,5.5,1.12676056338028,"#4daf4a"
2,5.5,1.12676056338028,"#4daf4a"
1.8,5.5,1.12676056338028,"#4daf4a"
1.6,5.5,1.12676056338028,"#4daf4a"
2,6.4,3.16901408450704,"#ffd300"
2.2,6.4,3.16901408450704,"#ffd300"
2.4,6.4,3.16901408450704,"#ffd300"
3,6.4,3.16901408450704,"#ffd300"
2.8,6.4,3.16901408450704,"#ffd300"
2.6,6.4,3.16901408450704,"#ffd300"
2,6.4,1.33802816901408,"#AAAAAA"
2.2,5.8,1.33802816901408,"#AAAAAA"
2.4,5.8,1.33802816901408,"#AAAAAA"
3,1,1.33802816901408,"#ffd300"
2.8,1.6,1.33802816901408,"#ffd300"
2.6,1.6,1.33802816901408,"#ffd300"
2,6.4,34.6830985915493,"#4daf4a"
2.2,6.3,34.6830985915493,"#4daf4a"
2.4,6.3,34.6830985915493,"#4daf4a"
3,5.5,34.6830985915493,"#ffd300"
2.8,5.6,34.6830985915493,"#ffd300"
2.6,5.6,34.6830985915493,"#ffd300"
2,1,0.28169014084507,"#ffd300"
2.2,1.6,0.28169014084507,"#ffd300"
2.4,1.6,0.28169014084507,"#ffd300"
3,6.4,0.28169014084507,"#AAAAAA"
2.8,5.8,0.28169014084507,"#AAAAAA"
2.6,5.8,0.28169014084507,"#AAAAAA"
2,1,50.4577464788732,"#AAAAAA"
2.2,1,50.4577464788732,"#AAAAAA"
2.4,1,50.4577464788732,"#AAAAAA"
3,1,50.4577464788732,"#AAAAAA"
2.8,1,50.4577464788732,"#AAAAAA"
2.6,1,50.4577464788732,"#AAAAAA"
2,1,0.457746478873239,"#4daf4a"
2.2,1.5,0.457746478873239,"#4daf4a"
2.4,1.5,0.457746478873239,"#4daf4a"
3,5.5,0.457746478873239,"#AAAAAA"
2.8,5,0.457746478873239,"#AAAAAA"
2.6,5,0.457746478873239,"#AAAAAA"
2,1,0.704225352112676,"#a65628"
2.2,1.3,0.704225352112676,"#a65628"
2.4,1.3,0.704225352112676,"#a65628"
3,3.7,0.704225352112676,"#AAAAAA"
2.8,3.4,0.704225352112676,"#AAAAAA"
2.6,3.4,0.704225352112676,"#AAAAAA"
2,5.5,6.16197183098592,"#ffd300"
2.2,5.6,6.16197183098592,"#ffd300"
2.4,5.6,6.16197183098592,"#ffd300"
3,6.4,6.16197183098592,"#4daf4a"
2.8,6.3,6.16197183098592,"#4daf4a"
2.6,6.3,6.16197183098592,"#4daf4a"
2,5.5,1.05633802816901,"#AAAAAA"
2.2,5,1.05633802816901,"#AAAAAA"
2.4,5,1.05633802816901,"#AAAAAA"
3,1,1.05633802816901,"#4daf4a"
2.8,1.5,1.05633802816901,"#4daf4a"
2.6,1.5,1.05633802816901,"#4daf4a"
2,5.5,0.880281690140845,"#4daf4a"
2.2,5.5,0.880281690140845,"#4daf4a"
2.4,5.5,0.880281690140845,"#4daf4a"
3,5.5,0.880281690140845,"#4daf4a"
2.8,5.5,0.880281690140845,"#4daf4a"
2.6,5.5,0.880281690140845,"#4daf4a"
2,5.5,0.809859154929577,"#a65628"
2.2,5.3,0.809859154929577,"#a65628"
2.4,5.3,0.809859154929577,"#a65628"
3,3.7,0.809859154929577,"#4daf4a"
2.8,3.9,0.809859154929577,"#4daf4a"
2.6,3.9,0.809859154929577,"#4daf4a"
3,6.4,1.79577464788732,"#ffd300"
3.2,6.4,1.79577464788732,"#ffd300"
3.4,6.4,1.79577464788732,"#ffd300"
4,6.4,1.79577464788732,"#ffd300"
3.8,6.4,1.79577464788732,"#ffd300"
