"xCoords","yCoords","width","colorToUse"
1,6.4,0.702493853178785,"#ffd300"
1.2,6.4,0.702493853178785,"#ffd300"
1.4,6.4,0.702493853178785,"#ffd300"
2,6.4,0.702493853178785,"#ffd300"
1.8,6.4,0.702493853178785,"#ffd300"
1.6,6.4,0.702493853178785,"#ffd300"
1,6.4,1.08886547242712,"#AAAAAA"
1.2,5.8,1.08886547242712,"#AAAAAA"
1.4,5.8,1.08886547242712,"#AAAAAA"
2,1,1.08886547242712,"#ffd300"
1.8,1.6,1.08886547242712,"#ffd300"
1.6,1.6,1.08886547242712,"#ffd300"
1,6.4,51.6684229012996,"#4daf4a"
1.2,6.3,51.6684229012996,"#4daf4a"
1.4,6.3,51.6684229012996,"#4daf4a"
2,5.5,51.6684229012996,"#ffd300"
1.8,5.6,51.6684229012996,"#ffd300"
1.6,5.6,51.6684229012996,"#ffd300"
1,1.9,0.0351246926589392,"#ffd300"
1.2,2.4,0.0351246926589392,"#ffd300"
1.4,2.4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#e41a1c"
1.8,5.9,0.0351246926589392,"#e41a1c"
1.6,5.9,0.0351246926589392,"#e41a1c"
1,1.9,0.0351246926589392,"#4daf4a"
1.2,2.3,0.0351246926589392,"#4daf4a"
1.4,2.3,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#e41a1c"
1.8,5.1,0.0351246926589392,"#e41a1c"
1.6,5.1,0.0351246926589392,"#e41a1c"
1,1,0.0351246926589392,"#ffd300"
1.2,1.6,0.0351246926589392,"#ffd300"
1.4,1.6,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#AAAAAA"
1.8,5.8,0.0351246926589392,"#AAAAAA"
1.6,5.8,0.0351246926589392,"#AAAAAA"
1,1,6.5331928345627,"#AAAAAA"
1.2,1,6.5331928345627,"#AAAAAA"
1.4,1,6.5331928345627,"#AAAAAA"
2,1,6.5331928345627,"#AAAAAA"
1.8,1,6.5331928345627,"#AAAAAA"
1.6,1,6.5331928345627,"#AAAAAA"
1,1,0.140498770635757,"#4daf4a"
1.2,1.5,0.140498770635757,"#4daf4a"
1.4,1.5,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#AAAAAA"
1.8,5,0.140498770635757,"#AAAAAA"
1.6,5,0.140498770635757,"#AAAAAA"
1,5.5,38.8479100807868,"#ffd300"
1.2,5.6,38.8479100807868,"#ffd300"
1.4,5.6,38.8479100807868,"#ffd300"
2,6.4,38.8479100807868,"#4daf4a"
1.8,6.3,38.8479100807868,"#4daf4a"
1.6,6.3,38.8479100807868,"#4daf4a"
1,5.5,0.210748155953635,"#AAAAAA"
1.2,5,0.210748155953635,"#AAAAAA"
1.4,5,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#4daf4a"
1.8,1.5,0.210748155953635,"#4daf4a"
1.6,1.5,0.210748155953635,"#4daf4a"
1,5.5,0.702493853178785,"#4daf4a"
1.2,5.5,0.702493853178785,"#4daf4a"
1.4,5.5,0.702493853178785,"#4daf4a"
2,5.5,0.702493853178785,"#4daf4a"
1.8,5.5,0.702493853178785,"#4daf4a"
1.6,5.5,0.702493853178785,"#4daf4a"
2,6.4,0.91324200913242,"#ffd300"
2.2,6.4,0.91324200913242,"#ffd300"
2.4,6.4,0.91324200913242,"#ffd300"
3,6.4,0.91324200913242,"#ffd300"
2.8,6.4,0.91324200913242,"#ffd300"
2.6,6.4,0.91324200913242,"#ffd300"
2,6.4,0.0702493853178785,"#AAAAAA"
2.2,5.8,0.0702493853178785,"#AAAAAA"
2.4,5.8,0.0702493853178785,"#AAAAAA"
3,1,0.0702493853178785,"#ffd300"
2.8,1.6,0.0702493853178785,"#ffd300"
2.6,1.6,0.0702493853178785,"#ffd300"
2,6.4,38.6371619248332,"#4daf4a"
2.2,6.3,38.6371619248332,"#4daf4a"
2.4,6.3,38.6371619248332,"#4daf4a"
3,5.5,38.6371619248332,"#ffd300"
2.8,5.6,38.6371619248332,"#ffd300"
2.6,5.6,38.6371619248332,"#ffd300"
2,4.6,0.0351246926589392,"#ffd300"
2.2,4.8,0.0351246926589392,"#ffd300"
2.4,4.8,0.0351246926589392,"#ffd300"
3,6.4,0.0351246926589392,"#f781bf"
2.8,6.2,0.0351246926589392,"#f781bf"
2.6,6.2,0.0351246926589392,"#f781bf"
2,1,0.91324200913242,"#ffd300"
2.2,1.6,0.91324200913242,"#ffd300"
2.4,1.6,0.91324200913242,"#ffd300"
3,6.4,0.91324200913242,"#AAAAAA"
2.8,5.8,0.91324200913242,"#AAAAAA"
2.6,5.8,0.91324200913242,"#AAAAAA"
2,1,6.84931506849315,"#AAAAAA"
2.2,1,6.84931506849315,"#AAAAAA"
2.4,1,6.84931506849315,"#AAAAAA"
3,1,6.84931506849315,"#AAAAAA"
2.8,1,6.84931506849315,"#AAAAAA"
2.6,1,6.84931506849315,"#AAAAAA"
2,1,0.0351246926589392,"#4daf4a"
2.2,1.5,0.0351246926589392,"#4daf4a"
2.4,1.5,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#AAAAAA"
2.8,5,0.0351246926589392,"#AAAAAA"
2.6,5,0.0351246926589392,"#AAAAAA"
2,5.5,51.5279241306639,"#ffd300"
2.2,5.6,51.5279241306639,"#ffd300"
2.4,5.6,51.5279241306639,"#ffd300"
3,6.4,51.5279241306639,"#4daf4a"
2.8,6.3,51.5279241306639,"#4daf4a"
2.6,6.3,51.5279241306639,"#4daf4a"
2,5.5,0.316122233930453,"#AAAAAA"
2.2,5,0.316122233930453,"#AAAAAA"
2.4,5,0.316122233930453,"#AAAAAA"
3,1,0.316122233930453,"#4daf4a"
2.8,1.5,0.316122233930453,"#4daf4a"
2.6,1.5,0.316122233930453,"#4daf4a"
2,5.5,0.702493853178785,"#4daf4a"
2.2,5.5,0.702493853178785,"#4daf4a"
2.4,5.5,0.702493853178785,"#4daf4a"
3,5.5,0.702493853178785,"#4daf4a"
2.8,5.5,0.702493853178785,"#4daf4a"
2.6,5.5,0.702493853178785,"#4daf4a"
3,6.4,30.3477344573235,"#ffd300"
3.2,6.4,30.3477344573235,"#ffd300"
3.4,6.4,30.3477344573235,"#ffd300"
4,6.4,30.3477344573235,"#ffd300"
3.8,6.4,30.3477344573235,"#ffd300"
3.6,6.4,30.3477344573235,"#ffd300"
3,6.4,0.702493853178785,"#AAAAAA"
3.2,5.8,0.702493853178785,"#AAAAAA"
3.4,5.8,0.702493853178785,"#AAAAAA"
4,1,0.702493853178785,"#ffd300"
3.8,1.6,0.702493853178785,"#ffd300"
3.6,1.6,0.702493853178785,"#ffd300"
3,6.4,22.3393045310854,"#4daf4a"
3.2,6.3,22.3393045310854,"#4daf4a"
3.4,6.3,22.3393045310854,"#4daf4a"
4,5.5,22.3393045310854,"#ffd300"
3.8,5.6,22.3393045310854,"#ffd300"
3.6,5.6,22.3393045310854,"#ffd300"
3,1,0.351246926589392,"#ffd300"
3.2,1.6,0.351246926589392,"#ffd300"
3.4,1.6,0.351246926589392,"#ffd300"
4,6.4,0.351246926589392,"#AAAAAA"
3.8,5.8,0.351246926589392,"#AAAAAA"
3.6,5.8,0.351246926589392,"#AAAAAA"
3,1,6.74394099051633,"#AAAAAA"
3.2,1,6.74394099051633,"#AAAAAA"
3.4,1,6.74394099051633,"#AAAAAA"
4,1,6.74394099051633,"#AAAAAA"
3.8,1,6.74394099051633,"#AAAAAA"
3.6,1,6.74394099051633,"#AAAAAA"
3,1,0.140498770635757,"#4daf4a"
3.2,1.5,0.140498770635757,"#4daf4a"
3.4,1.5,0.140498770635757,"#4daf4a"
4,5.5,0.140498770635757,"#AAAAAA"
3.8,5,0.140498770635757,"#AAAAAA"
3.6,5,0.140498770635757,"#AAAAAA"
3,5.5,39.1640323147172,"#ffd300"
3.2,5.6,39.1640323147172,"#ffd300"
3.4,5.6,39.1640323147172,"#ffd300"
4,6.4,39.1640323147172,"#4daf4a"
3.8,6.3,39.1640323147172,"#4daf4a"
3.6,6.3,39.1640323147172,"#4daf4a"
3,5.5,0.105374077976818,"#AAAAAA"
3.2,5,0.105374077976818,"#AAAAAA"
3.4,5,0.105374077976818,"#AAAAAA"
4,1,0.105374077976818,"#4daf4a"
3.8,1.5,0.105374077976818,"#4daf4a"
3.6,1.5,0.105374077976818,"#4daf4a"
3,5.5,0.105374077976818,"#4daf4a"
3.2,5.5,0.105374077976818,"#4daf4a"
3.4,5.5,0.105374077976818,"#4daf4a"
4,5.5,0.105374077976818,"#4daf4a"
3.8,5.5,0.105374077976818,"#4daf4a"
3.6,5.5,0.105374077976818,"#4daf4a"
4,6.4,24.0955391640323,"#ffd300"
4.2,6.4,24.0955391640323,"#ffd300"
4.4,6.4,24.0955391640323,"#ffd300"
5,6.4,24.0955391640323,"#ffd300"
4.8,6.4,24.0955391640323,"#ffd300"
4.6,6.4,24.0955391640323,"#ffd300"
4,6.4,0.175623463294696,"#AAAAAA"
4.2,5.8,0.175623463294696,"#AAAAAA"
4.4,5.8,0.175623463294696,"#AAAAAA"
5,1,0.175623463294696,"#ffd300"
4.8,1.6,0.175623463294696,"#ffd300"
4.6,1.6,0.175623463294696,"#ffd300"
4,6.4,45.5918510713031,"#4daf4a"
4.2,6.3,45.5918510713031,"#4daf4a"
4.4,6.3,45.5918510713031,"#4daf4a"
5,5.5,45.5918510713031,"#ffd300"
4.8,5.6,45.5918510713031,"#ffd300"
4.6,5.6,45.5918510713031,"#ffd300"
4,1,0.140498770635757,"#ffd300"
4.2,1.6,0.140498770635757,"#ffd300"
4.4,1.6,0.140498770635757,"#ffd300"
5,6.4,0.140498770635757,"#AAAAAA"
4.8,5.8,0.140498770635757,"#AAAAAA"
4.6,5.8,0.140498770635757,"#AAAAAA"
4,1,6.84931506849315,"#AAAAAA"
4.2,1,6.84931506849315,"#AAAAAA"
4.4,1,6.84931506849315,"#AAAAAA"
5,1,6.84931506849315,"#AAAAAA"
4.8,1,6.84931506849315,"#AAAAAA"
4.6,1,6.84931506849315,"#AAAAAA"
4,1,0.561995082543028,"#4daf4a"
4.2,1.5,0.561995082543028,"#4daf4a"
4.4,1.5,0.561995082543028,"#4daf4a"
5,5.5,0.561995082543028,"#AAAAAA"
4.8,5,0.561995082543028,"#AAAAAA"
4.6,5,0.561995082543028,"#AAAAAA"
4,5.5,22.3744292237443,"#ffd300"
4.2,5.6,22.3744292237443,"#ffd300"
4.4,5.6,22.3744292237443,"#ffd300"
5,6.4,22.3744292237443,"#4daf4a"
4.8,6.3,22.3744292237443,"#4daf4a"
4.6,6.3,22.3744292237443,"#4daf4a"
4,5.5,0.105374077976818,"#AAAAAA"
4.2,5,0.105374077976818,"#AAAAAA"
4.4,5,0.105374077976818,"#AAAAAA"
5,1,0.105374077976818,"#4daf4a"
4.8,1.5,0.105374077976818,"#4daf4a"
4.6,1.5,0.105374077976818,"#4daf4a"
4,5.5,0.105374077976818,"#4daf4a"
4.2,5.5,0.105374077976818,"#4daf4a"
4.4,5.5,0.105374077976818,"#4daf4a"
5,5.5,0.105374077976818,"#4daf4a"
4.8,5.5,0.105374077976818,"#4daf4a"
4.6,5.5,0.105374077976818,"#4daf4a"
5,6.4,27.3972602739726,"#ffd300"
5.2,6.4,27.3972602739726,"#ffd300"
5.4,6.4,27.3972602739726,"#ffd300"
6,6.4,27.3972602739726,"#ffd300"
5.8,6.4,27.3972602739726,"#ffd300"
5.6,6.4,27.3972602739726,"#ffd300"
5,6.4,0.140498770635757,"#AAAAAA"
5.2,5.8,0.140498770635757,"#AAAAAA"
5.4,5.8,0.140498770635757,"#AAAAAA"
6,1,0.140498770635757,"#ffd300"
5.8,1.6,0.140498770635757,"#ffd300"
5.6,1.6,0.140498770635757,"#ffd300"
5,6.4,19.072708113804,"#4daf4a"
5.2,6.3,19.072708113804,"#4daf4a"
5.4,6.3,19.072708113804,"#4daf4a"
6,5.5,19.072708113804,"#ffd300"
5.8,5.6,19.072708113804,"#ffd300"
5.6,5.6,19.072708113804,"#ffd300"
5,1,0.210748155953635,"#ffd300"
5.2,1.6,0.210748155953635,"#ffd300"
5.4,1.6,0.210748155953635,"#ffd300"
6,6.4,0.210748155953635,"#AAAAAA"
5.8,5.8,0.210748155953635,"#AAAAAA"
5.6,5.8,0.210748155953635,"#AAAAAA"
5,1,6.84931506849315,"#AAAAAA"
5.2,1,6.84931506849315,"#AAAAAA"
5.4,1,6.84931506849315,"#AAAAAA"
6,1,6.84931506849315,"#AAAAAA"
5.8,1,6.84931506849315,"#AAAAAA"
5.6,1,6.84931506849315,"#AAAAAA"
5,1,0.0702493853178785,"#4daf4a"
5.2,1.5,0.0702493853178785,"#4daf4a"
5.4,1.5,0.0702493853178785,"#4daf4a"
6,5.5,0.0702493853178785,"#AAAAAA"
5.8,5,0.0702493853178785,"#AAAAAA"
5.6,5,0.0702493853178785,"#AAAAAA"
5,5.5,45.6269757639621,"#ffd300"
5.2,5.6,45.6269757639621,"#ffd300"
5.4,5.6,45.6269757639621,"#ffd300"
6,6.4,45.6269757639621,"#4daf4a"
5.8,6.3,45.6269757639621,"#4daf4a"
5.6,6.3,45.6269757639621,"#4daf4a"
5,5.5,0.632244467860906,"#AAAAAA"
5.2,5,0.632244467860906,"#AAAAAA"
5.4,5,0.632244467860906,"#AAAAAA"
6,1,0.632244467860906,"#4daf4a"
5.8,1.5,0.632244467860906,"#4daf4a"
5.6,1.5,0.632244467860906,"#4daf4a"
6,6.4,51.1064278187566,"#ffd300"
6.2,6.4,51.1064278187566,"#ffd300"
6.4,6.4,51.1064278187566,"#ffd300"
7,6.4,51.1064278187566,"#ffd300"
6.8,6.4,51.1064278187566,"#ffd300"
6.6,6.4,51.1064278187566,"#ffd300"
6,6.4,0.0702493853178785,"#AAAAAA"
6.2,5.8,0.0702493853178785,"#AAAAAA"
6.4,5.8,0.0702493853178785,"#AAAAAA"
7,1,0.0702493853178785,"#ffd300"
6.8,1.6,0.0702493853178785,"#ffd300"
6.6,1.6,0.0702493853178785,"#ffd300"
6,6.4,22.0583069898138,"#4daf4a"
6.2,6.3,22.0583069898138,"#4daf4a"
6.4,6.3,22.0583069898138,"#4daf4a"
7,5.5,22.0583069898138,"#ffd300"
6.8,5.6,22.0583069898138,"#ffd300"
6.6,5.6,22.0583069898138,"#ffd300"
6,1,0.0702493853178785,"#ffd300"
6.2,1.6,0.0702493853178785,"#ffd300"
6.4,1.6,0.0702493853178785,"#ffd300"
7,6.4,0.0702493853178785,"#AAAAAA"
6.8,5.8,0.0702493853178785,"#AAAAAA"
6.6,5.8,0.0702493853178785,"#AAAAAA"
6,1,6.98981383912891,"#AAAAAA"
6.2,1,6.98981383912891,"#AAAAAA"
6.4,1,6.98981383912891,"#AAAAAA"
7,1,6.98981383912891,"#AAAAAA"
6.8,1,6.98981383912891,"#AAAAAA"
6.6,1,6.98981383912891,"#AAAAAA"
6,1,0.561995082543028,"#4daf4a"
6.2,1.5,0.561995082543028,"#4daf4a"
6.4,1.5,0.561995082543028,"#4daf4a"
7,5.5,0.561995082543028,"#AAAAAA"
