"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S14",121121,133,121,121,2008,2009
"T111 R39W S14",141141,11,141,141,2008,2009
"T111 R39W S14",141190,5,141,190,2008,2009
"T111 R39W S14",190141,1,190,141,2008,2009
"T111 R39W S14",195176,11,195,176,2008,2009
"T111 R39W S14",195195,10,195,195,2008,2009
"T111 R39W S14",176195,2,176,195,2008,2009
"T111 R39W S14",176176,13,176,176,2008,2009
"T111 R39W S14",176005,1,176,5,2008,2009
"T111 R39W S14",195005,3,195,5,2008,2009
"T111 R39W S14",5176,5,5,176,2008,2009
"T111 R39W S14",5005,20,5,5,2008,2009
"T111 R39W S14",42005,1,42,5,2008,2009
"T111 R39W S14",1195,7,1,195,2008,2009
"T111 R39W S14",1001,20,1,1,2008,2009
"T111 R39W S14",1005,1471,1,5,2008,2009
"T111 R39W S14",1176,6,1,176,2008,2009
"T111 R39W S14",5001,1106,5,1,2008,2009
"T111 R39W S14",5121,1,5,121,2008,2009
"T111 R39W S14",1037,1,1,37,2008,2009
"T111 R39W S14",176001,1,176,1,2008,2009
"T111 R39W S14",42001,1,42,1,2008,2009
"T111 R39W S14",1121,17,1,121,2008,2009
"T111 R39W S14",121121,142,121,121,2009,2010
"T111 R39W S14",141141,11,141,141,2009,2010
"T111 R39W S14",141190,1,141,190,2009,2010
"T111 R39W S14",176195,3,176,195,2009,2010
"T111 R39W S14",190141,1,190,141,2009,2010
"T111 R39W S14",190190,4,190,190,2009,2010
"T111 R39W S14",195176,6,195,176,2009,2010
"T111 R39W S14",195195,7,195,195,2009,2010
"T111 R39W S14",176176,20,176,176,2009,2010
"T111 R39W S14",176005,1,176,5,2009,2010
"T111 R39W S14",5005,20,5,5,2009,2010
"T111 R39W S14",5176,1,5,176,2009,2010
"T111 R39W S14",5121,8,5,121,2009,2010
"T111 R39W S14",176001,11,176,1,2009,2010
"T111 R39W S14",195001,6,195,1,2009,2010
"T111 R39W S14",1005,1100,1,5,2009,2010
"T111 R39W S14",5001,1467,5,1,2009,2010
"T111 R39W S14",1001,26,1,1,2009,2010
"T111 R39W S14",121001,9,121,1,2009,2010
"T111 R39W S14",37001,1,37,1,2009,2010
"T111 R39W S14",1121,2,1,121,2009,2010
"T111 R39W S14",121121,138,121,121,2010,2011
"T111 R39W S14",141190,1,141,190,2010,2011
"T111 R39W S14",176195,25,176,195,2010,2011
"T111 R39W S14",190141,4,190,141,2010,2011
"T111 R39W S14",190190,1,190,190,2010,2011
"T111 R39W S14",195195,10,195,195,2010,2011
"T111 R39W S14",141141,10,141,141,2010,2011
"T111 R39W S14",5005,3,5,5,2010,2011
"T111 R39W S14",121005,4,121,5,2010,2011
"T111 R39W S14",5001,1115,5,1,2010,2011
"T111 R39W S14",5121,2,5,121,2010,2011
"T111 R39W S14",1001,864,1,1,2010,2011
"T111 R39W S14",176176,2,176,176,2010,2011
"T111 R39W S14",5176,1,5,176,2010,2011
"T111 R39W S14",141143,1,141,143,2010,2011
"T111 R39W S14",1005,636,1,5,2010,2011
"T111 R39W S14",121001,10,121,1,2010,2011
"T111 R39W S14",1195,11,1,195,2010,2011
"T111 R39W S14",1121,9,1,121,2010,2011
"T111 R39W S14",190141,1,190,141,2011,2012
"T111 R39W S14",190190,1,190,190,2011,2012
"T111 R39W S14",195195,41,195,195,2011,2012
"T111 R39W S14",121121,134,121,121,2011,2012
"T111 R39W S14",141141,14,141,141,2011,2012
"T111 R39W S14",176195,2,176,195,2011,2012
"T111 R39W S14",5005,3,5,5,2011,2012
"T111 R39W S14",195005,5,195,5,2011,2012
"T111 R39W S14",5001,637,5,1,2011,2012
"T111 R39W S14",121005,11,121,5,2011,2012
"T111 R39W S14",1005,1298,1,5,2011,2012
"T111 R39W S14",1001,686,1,1,2011,2012
"T111 R39W S14",5121,3,5,121,2011,2012
"T111 R39W S14",143141,1,143,141,2011,2012
"T111 R39W S14",176176,1,176,176,2011,2012
"T111 R39W S14",1121,5,1,121,2011,2012
"T111 R39W S14",121001,4,121,1,2011,2012
"T111 R39W S14",141190,10,141,190,2012,2013
"T111 R39W S14",190190,1,190,190,2012,2013
"T111 R39W S14",195195,38,195,195,2012,2013
"T111 R39W S14",121121,137,121,121,2012,2013
"T111 R39W S14",141141,6,141,141,2012,2013
"T111 R39W S14",195176,2,195,176,2012,2013
"T111 R39W S14",5195,2,5,195,2012,2013
"T111 R39W S14",195001,3,195,1,2012,2013
"T111 R39W S14",1005,543,1,5,2012,2013
"T111 R39W S14",5001,1299,5,1,2012,2013
"T111 R39W S14",121005,2,121,5,2012,2013
"T111 R39W S14",5121,13,5,121,2012,2013
"T111 R39W S14",1001,780,1,1,2012,2013
"T111 R39W S14",5176,3,5,176,2012,2013
"T111 R39W S14",121001,3,121,1,2012,2013
"T111 R39W S14",176176,1,176,176,2012,2013
"T111 R39W S14",1121,4,1,121,2012,2013
"T111 R39W S14",141195,3,141,195,2013,2014
"T111 R39W S14",190141,6,190,141,2013,2014
"T111 R39W S14",190190,1,190,190,2013,2014
"T111 R39W S14",190195,4,190,195,2013,2014
"T111 R39W S14",195141,1,195,141,2013,2014
"T111 R39W S14",195190,2,195,190,2013,2014
"T111 R39W S14",195195,31,195,195,2013,2014
"T111 R39W S14",121121,141,121,121,2013,2014
"T111 R39W S14",176195,2,176,195,2013,2014
"T111 R39W S14",195176,4,195,176,2013,2014
"T111 R39W S14",141141,3,141,141,2013,2014
"T111 R39W S14",176176,1,176,176,2013,2014
"T111 R39W S14",195005,2,195,5,2013,2014
"T111 R39W S14",5001,544,5,1,2013,2014
"T111 R39W S14",1001,1455,1,1,2013,2014
"T111 R39W S14",1005,628,1,5,2013,2014
"T111 R39W S14",5121,1,5,121,2013,2014
"T111 R39W S14",121005,11,121,5,2013,2014
"T111 R39W S14",1195,1,1,195,2013,2014
"T111 R39W S14",176005,3,176,5,2013,2014
"T111 R39W S14",121001,2,121,1,2013,2014
"T111 R39W S14",1121,1,1,121,2013,2014
"T111 R39W S14",121121,139,121,121,2014,2015
"T111 R39W S14",190141,2,190,141,2014,2015
"T111 R39W S14",190195,1,190,195,2014,2015
"T111 R39W S14",195141,5,195,141,2014,2015
"T111 R39W S14",195190,1,195,190,2014,2015
"T111 R39W S14",195195,33,195,195,2014,2015
