"xCoords","yCoords","width","colorToUse"
1,6.4,9.51574669827294,"#ffd300"
1.2,6.4,9.51574669827294,"#ffd300"
1.4,6.4,9.51574669827294,"#ffd300"
2,6.4,9.51574669827294,"#ffd300"
1.8,6.4,9.51574669827294,"#ffd300"
1.6,6.4,9.51574669827294,"#ffd300"
1,6.4,52.8953606501862,"#4daf4a"
1.2,6.3,52.8953606501862,"#4daf4a"
1.4,6.3,52.8953606501862,"#4daf4a"
2,5.5,52.8953606501862,"#ffd300"
1.8,5.6,52.8953606501862,"#ffd300"
1.6,5.6,52.8953606501862,"#ffd300"
1,1,6.16322384016255,"#AAAAAA"
1.2,1,6.16322384016255,"#AAAAAA"
1.4,1,6.16322384016255,"#AAAAAA"
2,1,6.16322384016255,"#AAAAAA"
1.8,1,6.16322384016255,"#AAAAAA"
1.6,1,6.16322384016255,"#AAAAAA"
1,1,0.101591601760921,"#4daf4a"
1.2,1.5,0.101591601760921,"#4daf4a"
1.4,1.5,0.101591601760921,"#4daf4a"
2,5.5,0.101591601760921,"#AAAAAA"
1.8,5,0.101591601760921,"#AAAAAA"
1.6,5,0.101591601760921,"#AAAAAA"
1,5.5,30.037250253979,"#ffd300"
1.2,5.6,30.037250253979,"#ffd300"
1.4,5.6,30.037250253979,"#ffd300"
2,6.4,30.037250253979,"#4daf4a"
1.8,6.3,30.037250253979,"#4daf4a"
1.6,6.3,30.037250253979,"#4daf4a"
1,5.5,0.406366407043684,"#AAAAAA"
1.2,5,0.406366407043684,"#AAAAAA"
1.4,5,0.406366407043684,"#AAAAAA"
2,1,0.406366407043684,"#4daf4a"
1.8,1.5,0.406366407043684,"#4daf4a"
1.6,1.5,0.406366407043684,"#4daf4a"
1,5.5,0.88046054859465,"#4daf4a"
1.2,5.5,0.88046054859465,"#4daf4a"
1.4,5.5,0.88046054859465,"#4daf4a"
2,5.5,0.88046054859465,"#4daf4a"
1.8,5.5,0.88046054859465,"#4daf4a"
1.6,5.5,0.88046054859465,"#4daf4a"
2,6.4,1.25296308838469,"#ffd300"
2.2,6.4,1.25296308838469,"#ffd300"
2.4,6.4,1.25296308838469,"#ffd300"
3,6.4,1.25296308838469,"#ffd300"
2.8,6.4,1.25296308838469,"#ffd300"
2.6,6.4,1.25296308838469,"#ffd300"
2,6.4,38.3000338638673,"#4daf4a"
2.2,6.3,38.3000338638673,"#4daf4a"
2.4,6.3,38.3000338638673,"#4daf4a"
3,5.5,38.3000338638673,"#ffd300"
2.8,5.6,38.3000338638673,"#ffd300"
2.6,5.6,38.3000338638673,"#ffd300"
2,1,5.89231290213342,"#AAAAAA"
2.2,1,5.89231290213342,"#AAAAAA"
2.4,1,5.89231290213342,"#AAAAAA"
3,1,5.89231290213342,"#AAAAAA"
2.8,1,5.89231290213342,"#AAAAAA"
2.6,1,5.89231290213342,"#AAAAAA"
2,1,0.677277345072807,"#4daf4a"
2.2,1.5,0.677277345072807,"#4daf4a"
2.4,1.5,0.677277345072807,"#4daf4a"
3,5.5,0.677277345072807,"#AAAAAA"
2.8,5,0.677277345072807,"#AAAAAA"
2.6,5,0.677277345072807,"#AAAAAA"
2,5.5,51.3714866237724,"#ffd300"
2.2,5.6,51.3714866237724,"#ffd300"
2.4,5.6,51.3714866237724,"#ffd300"
3,6.4,51.3714866237724,"#4daf4a"
2.8,6.3,51.3714866237724,"#4daf4a"
2.6,6.3,51.3714866237724,"#4daf4a"
2,5.5,0.0677277345072807,"#AAAAAA"
2.2,5,0.0677277345072807,"#AAAAAA"
2.4,5,0.0677277345072807,"#AAAAAA"
3,1,0.0677277345072807,"#4daf4a"
2.8,1.5,0.0677277345072807,"#4daf4a"
2.6,1.5,0.0677277345072807,"#4daf4a"
2,5.5,2.43819844226211,"#4daf4a"
2.2,5.5,2.43819844226211,"#4daf4a"
2.4,5.5,2.43819844226211,"#4daf4a"
3,5.5,2.43819844226211,"#4daf4a"
2.8,5.5,2.43819844226211,"#4daf4a"
2.6,5.5,2.43819844226211,"#4daf4a"
3,6.4,13.8164578394853,"#ffd300"
3.2,6.4,13.8164578394853,"#ffd300"
3.4,6.4,13.8164578394853,"#ffd300"
4,6.4,13.8164578394853,"#ffd300"
3.8,6.4,13.8164578394853,"#ffd300"
3.6,6.4,13.8164578394853,"#ffd300"
3,6.4,38.8079918726719,"#4daf4a"
3.2,6.3,38.8079918726719,"#4daf4a"
3.4,6.3,38.8079918726719,"#4daf4a"
4,5.5,38.8079918726719,"#ffd300"
3.8,5.6,38.8079918726719,"#ffd300"
3.6,5.6,38.8079918726719,"#ffd300"
3,1,0.101591601760921,"#ffd300"
3.2,1.6,0.101591601760921,"#ffd300"
3.4,1.6,0.101591601760921,"#ffd300"
4,6.4,0.101591601760921,"#AAAAAA"
3.8,5.8,0.101591601760921,"#AAAAAA"
3.6,5.8,0.101591601760921,"#AAAAAA"
3,1,5.7907213003725,"#AAAAAA"
3.2,1,5.7907213003725,"#AAAAAA"
3.4,1,5.7907213003725,"#AAAAAA"
4,1,5.7907213003725,"#AAAAAA"
3.8,1,5.7907213003725,"#AAAAAA"
3.6,1,5.7907213003725,"#AAAAAA"
3,1,0.0677277345072807,"#4daf4a"
3.2,1.5,0.0677277345072807,"#4daf4a"
3.4,1.5,0.0677277345072807,"#4daf4a"
4,5.5,0.0677277345072807,"#AAAAAA"
3.8,5,0.0677277345072807,"#AAAAAA"
3.6,5,0.0677277345072807,"#AAAAAA"
3,5.5,39.2482221469692,"#ffd300"
3.2,5.6,39.2482221469692,"#ffd300"
3.4,5.6,39.2482221469692,"#ffd300"
4,6.4,39.2482221469692,"#4daf4a"
3.8,6.3,39.2482221469692,"#4daf4a"
3.6,6.3,39.2482221469692,"#4daf4a"
3,5.5,0.270910938029123,"#AAAAAA"
3.2,5,0.270910938029123,"#AAAAAA"
3.4,5,0.270910938029123,"#AAAAAA"
4,1,0.270910938029123,"#4daf4a"
3.8,1.5,0.270910938029123,"#4daf4a"
3.6,1.5,0.270910938029123,"#4daf4a"
3,5.5,1.89637656620386,"#4daf4a"
3.2,5.5,1.89637656620386,"#4daf4a"
3.4,5.5,1.89637656620386,"#4daf4a"
4,5.5,1.89637656620386,"#4daf4a"
3.8,5.5,1.89637656620386,"#4daf4a"
3.6,5.5,1.89637656620386,"#4daf4a"
4,6.4,2.57365391127667,"#ffd300"
4.2,6.4,2.57365391127667,"#ffd300"
4.4,6.4,2.57365391127667,"#ffd300"
5,6.4,2.57365391127667,"#ffd300"
4.8,6.4,2.57365391127667,"#ffd300"
4.6,6.4,2.57365391127667,"#ffd300"
4,6.4,0.101591601760921,"#AAAAAA"
4.2,5.8,0.101591601760921,"#AAAAAA"
4.4,5.8,0.101591601760921,"#AAAAAA"
5,1,0.101591601760921,"#ffd300"
4.8,1.6,0.101591601760921,"#ffd300"
4.6,1.6,0.101591601760921,"#ffd300"
4,6.4,50.4910260751778,"#4daf4a"
4.2,6.3,50.4910260751778,"#4daf4a"
4.4,6.3,50.4910260751778,"#4daf4a"
5,5.5,50.4910260751778,"#ffd300"
4.8,5.6,50.4910260751778,"#ffd300"
4.6,5.6,50.4910260751778,"#ffd300"
4,1,6.02776837114799,"#AAAAAA"
4.2,1,6.02776837114799,"#AAAAAA"
4.4,1,6.02776837114799,"#AAAAAA"
5,1,6.02776837114799,"#AAAAAA"
4.8,1,6.02776837114799,"#AAAAAA"
4.6,1,6.02776837114799,"#AAAAAA"
4,1,0.0338638672536404,"#4daf4a"
4.2,1.5,0.0338638672536404,"#4daf4a"
4.4,1.5,0.0338638672536404,"#4daf4a"
5,5.5,0.0338638672536404,"#AAAAAA"
4.8,5,0.0338638672536404,"#AAAAAA"
4.6,5,0.0338638672536404,"#AAAAAA"
4,5.5,40.7043684388757,"#ffd300"
4.2,5.6,40.7043684388757,"#ffd300"
4.4,5.6,40.7043684388757,"#ffd300"
5,6.4,40.7043684388757,"#4daf4a"
4.8,6.3,40.7043684388757,"#4daf4a"
4.6,6.3,40.7043684388757,"#4daf4a"
4,5.5,0.0677277345072807,"#AAAAAA"
4.2,5,0.0677277345072807,"#AAAAAA"
4.4,5,0.0677277345072807,"#AAAAAA"
5,1,0.0677277345072807,"#4daf4a"
4.8,1.5,0.0677277345072807,"#4daf4a"
4.6,1.5,0.0677277345072807,"#4daf4a"
5,6.4,19.0992211310532,"#ffd300"
5.2,6.4,19.0992211310532,"#ffd300"
5.4,6.4,19.0992211310532,"#ffd300"
6,6.4,19.0992211310532,"#ffd300"
5.8,6.4,19.0992211310532,"#ffd300"
5.6,6.4,19.0992211310532,"#ffd300"
5,6.4,0.101591601760921,"#AAAAAA"
5.2,5.8,0.101591601760921,"#AAAAAA"
5.4,5.8,0.101591601760921,"#AAAAAA"
6,1,0.101591601760921,"#ffd300"
5.8,1.6,0.101591601760921,"#ffd300"
5.6,1.6,0.101591601760921,"#ffd300"
5,6.4,24.0772096173383,"#4daf4a"
5.2,6.3,24.0772096173383,"#4daf4a"
5.4,6.3,24.0772096173383,"#4daf4a"
6,5.5,24.0772096173383,"#ffd300"
5.8,5.6,24.0772096173383,"#ffd300"
5.6,5.6,24.0772096173383,"#ffd300"
5,1,0.101591601760921,"#ffd300"
5.2,1.6,0.101591601760921,"#ffd300"
5.4,1.6,0.101591601760921,"#ffd300"
6,6.4,0.101591601760921,"#AAAAAA"
5.8,5.8,0.101591601760921,"#AAAAAA"
5.6,5.8,0.101591601760921,"#AAAAAA"
5,1,6.02776837114799,"#AAAAAA"
5.2,1,6.02776837114799,"#AAAAAA"
5.4,1,6.02776837114799,"#AAAAAA"
6,1,6.02776837114799,"#AAAAAA"
5.8,1,6.02776837114799,"#AAAAAA"
5.6,1,6.02776837114799,"#AAAAAA"
5,1,0.0677277345072807,"#4daf4a"
5.2,1.5,0.0677277345072807,"#4daf4a"
5.4,1.5,0.0677277345072807,"#4daf4a"
6,5.5,0.0677277345072807,"#AAAAAA"
5.8,5,0.0677277345072807,"#AAAAAA"
5.6,5,0.0677277345072807,"#AAAAAA"
5,5.5,50.4910260751778,"#ffd300"
5.2,5.6,50.4910260751778,"#ffd300"
5.4,5.6,50.4910260751778,"#ffd300"
6,6.4,50.4910260751778,"#4daf4a"
5.8,6.3,50.4910260751778,"#4daf4a"
5.6,6.3,50.4910260751778,"#4daf4a"
5,5.5,0.0338638672536404,"#AAAAAA"
5.2,5,0.0338638672536404,"#AAAAAA"
5.4,5,0.0338638672536404,"#AAAAAA"
6,1,0.0338638672536404,"#4daf4a"
5.8,1.5,0.0338638672536404,"#4daf4a"
5.6,1.5,0.0338638672536404,"#4daf4a"
6,6.4,34.1686420589231,"#ffd300"
6.2,6.4,34.1686420589231,"#ffd300"
6.4,6.4,34.1686420589231,"#ffd300"
7,6.4,34.1686420589231,"#ffd300"
6.8,6.4,34.1686420589231,"#ffd300"
6.6,6.4,34.1686420589231,"#ffd300"
6,6.4,35.5231967490687,"#4daf4a"
6.2,6.3,35.5231967490687,"#4daf4a"
6.4,6.3,35.5231967490687,"#4daf4a"
7,5.5,35.5231967490687,"#ffd300"
6.8,5.6,35.5231967490687,"#ffd300"
6.6,5.6,35.5231967490687,"#ffd300"
