"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S17",121121,171,121,121,2008,2009
"T104 R38W S17",176176,11,176,176,2008,2009
"T104 R38W S17",176005,3,176,5,2008,2009
"T104 R38W S17",5195,1,5,195,2008,2009
"T104 R38W S17",5176,11,5,176,2008,2009
"T104 R38W S17",5005,26,5,5,2008,2009
"T104 R38W S17",1001,281,1,1,2008,2009
"T104 R38W S17",1005,1562,1,5,2008,2009
"T104 R38W S17",5001,887,5,1,2008,2009
"T104 R38W S17",121121,166,121,121,2009,2010
"T104 R38W S17",195005,1,195,5,2009,2010
"T104 R38W S17",176176,8,176,176,2009,2010
"T104 R38W S17",176005,14,176,5,2009,2010
"T104 R38W S17",5005,72,5,5,2009,2010
"T104 R38W S17",5176,1,5,176,2009,2010
"T104 R38W S17",5121,1,5,121,2009,2010
"T104 R38W S17",121005,5,121,5,2009,2010
"T104 R38W S17",1005,1131,1,5,2009,2010
"T104 R38W S17",5001,1517,5,1,2009,2010
"T104 R38W S17",1001,37,1,1,2009,2010
"T104 R38W S17",121121,165,121,121,2010,2011
"T104 R38W S17",5195,1,5,195,2010,2011
"T104 R38W S17",5005,56,5,5,2010,2011
"T104 R38W S17",121005,2,121,5,2010,2011
"T104 R38W S17",5001,1159,5,1,2010,2011
"T104 R38W S17",5121,5,5,121,2010,2011
"T104 R38W S17",1001,408,1,1,2010,2011
"T104 R38W S17",176001,3,176,1,2010,2011
"T104 R38W S17",176176,6,176,176,2010,2011
"T104 R38W S17",5176,2,5,176,2010,2011
"T104 R38W S17",1005,1146,1,5,2010,2011
"T104 R38W S17",195195,1,195,195,2011,2012
"T104 R38W S17",121121,169,121,121,2011,2012
"T104 R38W S17",5001,1202,5,1,2011,2012
"T104 R38W S17",121005,1,121,5,2011,2012
"T104 R38W S17",1005,1491,1,5,2011,2012
"T104 R38W S17",1001,76,1,1,2011,2012
"T104 R38W S17",5121,2,5,121,2011,2012
"T104 R38W S17",176176,8,176,176,2011,2012
"T104 R38W S17",1176,3,1,176,2011,2012
"T104 R38W S17",121121,170,121,121,2012,2013
"T104 R38W S17",195001,1,195,1,2012,2013
"T104 R38W S17",1005,711,1,5,2012,2013
"T104 R38W S17",5001,1491,5,1,2012,2013
"T104 R38W S17",121005,1,121,5,2012,2013
"T104 R38W S17",176005,1,176,5,2012,2013
"T104 R38W S17",5121,1,5,121,2012,2013
"T104 R38W S17",1001,564,1,1,2012,2013
"T104 R38W S17",176001,2,176,1,2012,2013
"T104 R38W S17",176176,8,176,176,2012,2013
"T104 R38W S17",1176,3,1,176,2012,2013
"T104 R38W S17",121121,171,121,121,2013,2014
"T104 R38W S17",176195,1,176,195,2013,2014
"T104 R38W S17",176176,7,176,176,2013,2014
