"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,281,9.51574669827294,1843,62.4111073484592,1168,39.5529969522519
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1562,52.8953606501862,1843,62.4111073484592,1591,53.8774128005418
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,182,6.16322384016255,185,6.26481544192347,194,6.56959024720623
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.101591601760921,185,6.26481544192347,1591,53.8774128005418
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,887,30.037250253979,925,31.3240772096173,1168,39.5529969522519
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.406366407043684,925,31.3240772096173,194,6.56959024720623
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,26,0.88046054859465,925,31.3240772096173,1591,53.8774128005418
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,37,1.25296308838469,1168,39.5529969522519,1554,52.6244497121571
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1131,38.3000338638673,1168,39.5529969522519,1223,41.4155096512022
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,174,5.89231290213342,194,6.56959024720623,176,5.9600406366407
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.677277345072807,194,6.56959024720623,1223,41.4155096512022
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1517,51.3714866237724,1591,53.8774128005418,1554,52.6244497121571
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0677277345072807,1591,53.8774128005418,176,5.9600406366407
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,72,2.43819844226211,1591,53.8774128005418,1223,41.4155096512022
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,408,13.8164578394853,1554,52.6244497121571,1570,53.1662715882154
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1146,38.8079918726719,1554,52.6244497121571,1204,40.772096173383
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.101591601760921,176,5.9600406366407,1570,53.1662715882154
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,171,5.7907213003725,176,5.9600406366407,179,6.06163223840163
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0677277345072807,176,5.9600406366407,1204,40.772096173383
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1159,39.2482221469692,1223,41.4155096512022,1570,53.1662715882154
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.270910938029123,1223,41.4155096512022,179,6.06163223840163
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,56,1.89637656620386,1223,41.4155096512022,1204,40.772096173383
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,76,2.57365391127667,1570,53.1662715882154,1278,43.2780223501524
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.101591601760921,1570,53.1662715882154,183,6.19708770741619
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1491,50.4910260751778,1570,53.1662715882154,1492,50.5248899424314
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,178,6.02776837114799,179,6.06163223840163,183,6.19708770741619
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0338638672536404,179,6.06163223840163,1492,50.5248899424314
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1202,40.7043684388757,1204,40.772096173383,1278,43.2780223501524
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0677277345072807,1204,40.772096173383,183,6.19708770741619
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,564,19.0992211310532,1278,43.2780223501524,2058,69.6918388079919
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.101591601760921,1278,43.2780223501524,182,6.16322384016255
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,711,24.0772096173383,1278,43.2780223501524,713,24.1449373518456
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.101591601760921,183,6.19708770741619,2058,69.6918388079919
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,178,6.02776837114799,183,6.19708770741619,182,6.16322384016255
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0677277345072807,183,6.19708770741619,713,24.1449373518456
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1491,50.4910260751778,1492,50.5248899424314,2058,69.6918388079919
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0338638672536404,1492,50.5248899424314,182,6.16322384016255
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1009,34.1686420589231,2058,69.6918388079919,1685,57.060616322384
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1049,35.5231967490687,2058,69.6918388079919,1088,36.8438875719607
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.101591601760921,182,6.16322384016255,1685,57.060616322384
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,179,6.06163223840163,182,6.16322384016255,180,6.09549610565527
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,673,22.7903826617,713,24.1449373518456,1685,57.060616322384
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0338638672536404,713,24.1449373518456,180,6.09549610565527
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,39,1.32069082289197,713,24.1449373518456,1088,36.8438875719607
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,503,17.0335252285811,1685,57.060616322384,1528,51.7439891635625
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1182,40.0270910938029,1685,57.060616322384,1245,42.1605147307823
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,180,6.09549610565527,180,6.09549610565527,180,6.09549610565527
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1025,34.7104639349814,1088,36.8438875719607,1528,51.7439891635625
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,63,2.13342363697934,1088,36.8438875719607,1245,42.1605147307823
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,6,0.203183203521842,1528,51.7439891635625,1159,39.2482221469692
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1522,51.5408059600406,1528,51.7439891635625,1614,54.6562817473755
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,180,6.09549610565527,180,6.09549610565527,180,6.09549610565527
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1153,39.0450389434473,1245,42.1605147307823,1159,39.2482221469692
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,92,3.11547578733491,1245,42.1605147307823,1614,54.6562817473755
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,504,17.0673890958347,1159,39.2482221469692,2046,69.2854724009482
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,655,22.1808330511344,1159,39.2482221469692,727,24.6190314933965
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,180,6.09549610565527,180,6.09549610565527,180,6.09549610565527
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1542,52.2180833051134,1614,54.6562817473755,2046,69.2854724009482
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,72,2.43819844226211,1614,54.6562817473755,727,24.6190314933965
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1038,35.1506942092787,2046,69.2854724009482,1719,58.2119878090078
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1008,34.1347781916695,2046,69.2854724009482,1054,35.6925160853369
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,180,6.09549610565527,180,6.09549610565527,180,6.09549610565527
