"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S25",121121,74,121,121,2008,2009
"T108 R9W S25",141141,1729,141,141,2008,2009
"T108 R9W S25",141176,32,141,176,2008,2009
"T108 R9W S25",176176,619,176,176,2008,2009
"T108 R9W S25",176005,2,176,5,2008,2009
"T108 R9W S25",176036,49,176,36,2008,2009
"T108 R9W S25",176141,32,176,141,2008,2009
"T108 R9W S25",142141,1,142,141,2008,2009
"T108 R9W S25",36036,13,36,36,2008,2009
"T108 R9W S25",36176,40,36,176,2008,2009
"T108 R9W S25",121122,4,121,122,2008,2009
"T108 R9W S25",122122,8,122,122,2008,2009
"T108 R9W S25",141142,2,141,142,2008,2009
"T108 R9W S25",5176,1,5,176,2008,2009
"T108 R9W S25",122121,1,122,121,2008,2009
"T108 R9W S25",176028,1,176,28,2008,2009
"T108 R9W S25",141111,1,141,111,2008,2009
"T108 R9W S25",36001,18,36,1,2008,2009
"T108 R9W S25",36042,3,36,42,2008,2009
"T108 R9W S25",1036,39,1,36,2008,2009
"T108 R9W S25",1001,73,1,1,2008,2009
"T108 R9W S25",176042,2,176,42,2008,2009
"T108 R9W S25",1176,39,1,176,2008,2009
"T108 R9W S25",5001,2,5,1,2008,2009
"T108 R9W S25",1028,11,1,28,2008,2009
"T108 R9W S25",176001,87,176,1,2008,2009
"T108 R9W S25",141001,1,141,1,2008,2009
"T108 R9W S25",176123,1,176,123,2008,2009
"T108 R9W S25",53036,1,53,36,2008,2009
"T108 R9W S25",12036,1,12,36,2008,2009
"T108 R9W S25",121121,71,121,121,2009,2010
"T108 R9W S25",141141,1720,141,141,2009,2010
"T108 R9W S25",142141,2,142,141,2009,2010
"T108 R9W S25",111141,1,111,141,2009,2010
"T108 R9W S25",36176,91,36,176,2009,2010
"T108 R9W S25",121141,2,121,141,2009,2010
"T108 R9W S25",176036,43,176,36,2009,2010
"T108 R9W S25",176141,42,176,141,2009,2010
"T108 R9W S25",176176,624,176,176,2009,2010
"T108 R9W S25",122121,4,122,121,2009,2010
"T108 R9W S25",122122,8,122,122,2009,2010
"T108 R9W S25",141142,1,141,142,2009,2010
"T108 R9W S25",141176,40,141,176,2009,2010
"T108 R9W S25",28176,11,28,176,2009,2010
"T108 R9W S25",141036,1,141,36,2009,2010
"T108 R9W S25",5176,2,5,176,2009,2010
"T108 R9W S25",42176,4,42,176,2009,2010
"T108 R9W S25",121176,2,121,176,2009,2010
"T108 R9W S25",1036,69,1,36,2009,2010
"T108 R9W S25",36036,11,36,36,2009,2010
"T108 R9W S25",176001,21,176,1,2009,2010
"T108 R9W S25",1176,85,1,176,2009,2010
"T108 R9W S25",1001,26,1,1,2009,2010
"T108 R9W S25",42001,1,42,1,2009,2010
"T108 R9W S25",36001,1,36,1,2009,2010
"T108 R9W S25",176131,1,176,131,2009,2010
"T108 R9W S25",123131,1,123,131,2009,2010
"T108 R9W S25",28036,1,28,36,2009,2010
"T108 R9W S25",1141,1,1,141,2009,2010
"T108 R9W S25",121121,69,121,121,2010,2011
"T108 R9W S25",141141,1755,141,141,2010,2011
"T108 R9W S25",142190,1,142,190,2010,2011
"T108 R9W S25",141142,1,141,142,2010,2011
"T108 R9W S25",36037,1,36,37,2010,2011
"T108 R9W S25",141121,2,141,121,2010,2011
"T108 R9W S25",176036,308,176,36,2010,2011
"T108 R9W S25",176037,2,176,37,2010,2011
"T108 R9W S25",121122,6,121,122,2010,2011
"T108 R9W S25",122122,6,122,122,2010,2011
"T108 R9W S25",176141,103,176,141,2010,2011
"T108 R9W S25",122121,2,122,121,2010,2011
"T108 R9W S25",141176,9,141,176,2010,2011
"T108 R9W S25",36141,1,36,141,2010,2011
"T108 R9W S25",141111,1,141,111,2010,2011
"T108 R9W S25",36036,103,36,36,2010,2011
"T108 R9W S25",1001,24,1,1,2010,2011
"T108 R9W S25",176001,63,176,1,2010,2011
"T108 R9W S25",176176,380,176,176,2010,2011
"T108 R9W S25",176121,2,176,121,2010,2011
"T108 R9W S25",36176,19,36,176,2010,2011
"T108 R9W S25",36001,1,36,1,2010,2011
"T108 R9W S25",1176,25,1,176,2010,2011
"T108 R9W S25",131176,2,131,176,2010,2011
"T108 R9W S25",176053,1,176,53,2010,2011
"T108 R9W S25",141111,1,141,111,2011,2012
"T108 R9W S25",190190,1,190,190,2011,2012
"T108 R9W S25",121121,69,121,121,2011,2012
"T108 R9W S25",141141,1844,141,141,2011,2012
"T108 R9W S25",141142,1,141,142,2011,2012
"T108 R9W S25",36036,163,36,36,2011,2012
"T108 R9W S25",36037,4,36,37,2011,2012
"T108 R9W S25",142141,1,142,141,2011,2012
"T108 R9W S25",37036,2,37,36,2011,2012
"T108 R9W S25",121122,6,121,122,2011,2012
"T108 R9W S25",122121,6,122,121,2011,2012
"T108 R9W S25",122122,6,122,122,2011,2012
"T108 R9W S25",37176,1,37,176,2011,2012
"T108 R9W S25",111190,1,111,190,2011,2012
"T108 R9W S25",141176,11,141,176,2011,2012
"T108 R9W S25",176037,1,176,37,2011,2012
"T108 R9W S25",141001,2,141,1,2011,2012
"T108 R9W S25",36176,166,36,176,2011,2012
"T108 R9W S25",1001,40,1,1,2011,2012
"T108 R9W S25",176036,18,176,36,2011,2012
"T108 R9W S25",176176,348,176,176,2011,2012
"T108 R9W S25",36001,69,36,1,2011,2012
"T108 R9W S25",176001,32,176,1,2011,2012
"T108 R9W S25",36141,9,36,141,2011,2012
"T108 R9W S25",1176,48,1,176,2011,2012
"T108 R9W S25",176141,36,176,141,2011,2012
