"xCoords","yCoords","width","colorToUse"
1,6.4,1.45278450363196,"#ffd300"
1.2,6.4,1.45278450363196,"#ffd300"
1.4,6.4,1.45278450363196,"#ffd300"
2,6.4,1.45278450363196,"#ffd300"
1.8,6.4,1.45278450363196,"#ffd300"
1.6,6.4,1.45278450363196,"#ffd300"
1,6.4,0.622621930127983,"#AAAAAA"
1.2,5.8,0.622621930127983,"#AAAAAA"
1.4,5.8,0.622621930127983,"#AAAAAA"
2,1,0.622621930127983,"#ffd300"
1.8,1.6,0.622621930127983,"#ffd300"
1.6,1.6,0.622621930127983,"#ffd300"
1,6.4,17.8139052231062,"#4daf4a"
1.2,6.3,17.8139052231062,"#4daf4a"
1.4,6.3,17.8139052231062,"#4daf4a"
2,5.5,17.8139052231062,"#ffd300"
1.8,5.6,17.8139052231062,"#ffd300"
1.6,5.6,17.8139052231062,"#ffd300"
1,1,0.380491179522657,"#ffd300"
1.2,1.6,0.380491179522657,"#ffd300"
1.4,1.6,0.380491179522657,"#ffd300"
2,6.4,0.380491179522657,"#AAAAAA"
1.8,5.8,0.380491179522657,"#AAAAAA"
1.6,5.8,0.380491179522657,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,30.6122448979592,"#AAAAAA"
1.2,1,30.6122448979592,"#AAAAAA"
1.4,1,30.6122448979592,"#AAAAAA"
2,1,30.6122448979592,"#AAAAAA"
1.8,1,30.6122448979592,"#AAAAAA"
1.6,1,30.6122448979592,"#AAAAAA"
1,1,0.103770321687997,"#4daf4a"
1.2,1.5,0.103770321687997,"#4daf4a"
1.4,1.5,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#AAAAAA"
1.8,5,0.103770321687997,"#AAAAAA"
1.6,5,0.103770321687997,"#AAAAAA"
1,5.5,43.4797647872708,"#ffd300"
1.2,5.6,43.4797647872708,"#ffd300"
1.4,5.6,43.4797647872708,"#ffd300"
2,6.4,43.4797647872708,"#4daf4a"
1.8,6.3,43.4797647872708,"#4daf4a"
1.6,6.3,43.4797647872708,"#4daf4a"
1,5.5,1.1760636457973,"#AAAAAA"
1.2,5,1.1760636457973,"#AAAAAA"
1.4,5,1.1760636457973,"#AAAAAA"
2,1,1.1760636457973,"#4daf4a"
1.8,1.5,1.1760636457973,"#4daf4a"
1.6,1.5,1.1760636457973,"#4daf4a"
1,5.5,4.32376340366655,"#4daf4a"
1.2,5.5,4.32376340366655,"#4daf4a"
1.4,5.5,4.32376340366655,"#4daf4a"
2,5.5,4.32376340366655,"#4daf4a"
1.8,5.5,4.32376340366655,"#4daf4a"
1.6,5.5,4.32376340366655,"#4daf4a"
2,6.4,4.18540297474922,"#ffd300"
2.2,6.4,4.18540297474922,"#ffd300"
2.4,6.4,4.18540297474922,"#ffd300"
3,6.4,4.18540297474922,"#ffd300"
2.8,6.4,4.18540297474922,"#ffd300"
2.6,6.4,4.18540297474922,"#ffd300"
2,6.4,0.553441715669319,"#AAAAAA"
2.2,5.8,0.553441715669319,"#AAAAAA"
2.4,5.8,0.553441715669319,"#AAAAAA"
3,1,0.553441715669319,"#ffd300"
2.8,1.6,0.553441715669319,"#ffd300"
2.6,1.6,0.553441715669319,"#ffd300"
2,6.4,40.5741957800069,"#4daf4a"
2.2,6.3,40.5741957800069,"#4daf4a"
2.4,6.3,40.5741957800069,"#4daf4a"
3,5.5,40.5741957800069,"#ffd300"
2.8,5.6,40.5741957800069,"#ffd300"
2.6,5.6,40.5741957800069,"#ffd300"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,1,0.380491179522657,"#ffd300"
2.2,1.6,0.380491179522657,"#ffd300"
2.4,1.6,0.380491179522657,"#ffd300"
3,6.4,0.380491179522657,"#AAAAAA"
2.8,5.8,0.380491179522657,"#AAAAAA"
2.6,5.8,0.380491179522657,"#AAAAAA"
2,1,31.2694569353165,"#AAAAAA"
2.2,1,31.2694569353165,"#AAAAAA"
2.4,1,31.2694569353165,"#AAAAAA"
3,1,31.2694569353165,"#AAAAAA"
2.8,1,31.2694569353165,"#AAAAAA"
