"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S11",121121,88,121,121,2008,2009
"T108 R28W S11",141141,595,141,141,2008,2009
"T108 R28W S11",141190,36,141,190,2008,2009
"T108 R28W S11",141195,1,141,195,2008,2009
"T108 R28W S11",190141,20,190,141,2008,2009
"T108 R28W S11",190190,3,190,190,2008,2009
"T108 R28W S11",195176,4,195,176,2008,2009
"T108 R28W S11",195195,19,195,195,2008,2009
"T108 R28W S11",141176,1,141,176,2008,2009
"T108 R28W S11",176195,77,176,195,2008,2009
"T108 R28W S11",176176,34,176,176,2008,2009
"T108 R28W S11",176005,3,176,5,2008,2009
"T108 R28W S11",176036,1,176,36,2008,2009
"T108 R28W S11",5195,26,5,195,2008,2009
"T108 R28W S11",122122,2,122,122,2008,2009
"T108 R28W S11",176152,3,176,152,2008,2009
"T108 R28W S11",5176,8,5,176,2008,2009
"T108 R28W S11",122121,1,122,121,2008,2009
"T108 R28W S11",5005,125,5,5,2008,2009
"T108 R28W S11",1195,17,1,195,2008,2009
"T108 R28W S11",1001,42,1,1,2008,2009
"T108 R28W S11",1005,515,1,5,2008,2009
"T108 R28W S11",152176,1,152,176,2008,2009
"T108 R28W S11",1176,1,1,176,2008,2009
"T108 R28W S11",5001,1257,5,1,2008,2009
"T108 R28W S11",195001,2,195,1,2008,2009
"T108 R28W S11",176001,9,176,1,2008,2009
"T108 R28W S11",121121,80,121,121,2009,2010
"T108 R28W S11",141141,600,141,141,2009,2010
"T108 R28W S11",141190,14,141,190,2009,2010
"T108 R28W S11",176195,7,176,195,2009,2010
"T108 R28W S11",190141,39,190,141,2009,2010
"T108 R28W S11",195176,91,195,176,2009,2010
"T108 R28W S11",195195,29,195,195,2009,2010
"T108 R28W S11",195005,9,195,5,2009,2010
"T108 R28W S11",36176,1,36,176,2009,2010
"T108 R28W S11",176176,37,176,176,2009,2010
"T108 R28W S11",176005,4,176,5,2009,2010
"T108 R28W S11",122122,2,122,122,2009,2010
"T108 R28W S11",152176,3,152,176,2009,2010
"T108 R28W S11",121122,1,121,122,2009,2010
"T108 R28W S11",195121,1,195,121,2009,2010
"T108 R28W S11",5005,13,5,5,2009,2010
"T108 R28W S11",5176,9,5,176,2009,2010
"T108 R28W S11",121005,8,121,5,2009,2010
"T108 R28W S11",141005,1,141,5,2009,2010
"T108 R28W S11",176001,1,176,1,2009,2010
"T108 R28W S11",195001,10,195,1,2009,2010
"T108 R28W S11",1005,1173,1,5,2009,2010
"T108 R28W S11",1176,12,1,176,2009,2010
"T108 R28W S11",5001,621,5,1,2009,2010
"T108 R28W S11",1001,121,1,1,2009,2010
"T108 R28W S11",1195,2,1,195,2009,2010
"T108 R28W S11",1121,2,1,121,2009,2010
"T108 R28W S11",121121,78,121,121,2010,2011
"T108 R28W S11",141190,23,141,190,2010,2011
"T108 R28W S11",176195,96,176,195,2010,2011
"T108 R28W S11",190141,14,190,141,2010,2011
"T108 R28W S11",195195,27,195,195,2010,2011
"T108 R28W S11",5195,1,5,195,2010,2011
"T108 R28W S11",141141,616,141,141,2010,2011
"T108 R28W S11",195141,2,195,141,2010,2011
"T108 R28W S11",195005,1,195,5,2010,2011
"T108 R28W S11",5141,1,5,141,2010,2011
"T108 R28W S11",195176,1,195,176,2010,2011
"T108 R28W S11",122122,3,122,122,2010,2011
"T108 R28W S11",176005,15,176,5,2010,2011
"T108 R28W S11",176141,7,176,141,2010,2011
"T108 R28W S11",195001,7,195,1,2010,2011
"T108 R28W S11",121195,1,121,195,2010,2011
"T108 R28W S11",5005,39,5,5,2010,2011
"T108 R28W S11",121005,2,121,5,2010,2011
"T108 R28W S11",5001,1158,5,1,2010,2011
"T108 R28W S11",5121,7,5,121,2010,2011
"T108 R28W S11",1001,126,1,1,2010,2011
"T108 R28W S11",176001,25,176,1,2010,2011
"T108 R28W S11",176176,9,176,176,2010,2011
"T108 R28W S11",176152,1,176,152,2010,2011
"T108 R28W S11",1005,623,1,5,2010,2011
"T108 R28W S11",121001,2,121,1,2010,2011
"T108 R28W S11",1195,3,1,195,2010,2011
"T108 R28W S11",1041,1,1,41,2010,2011
"T108 R28W S11",5053,1,5,53,2010,2011
"T108 R28W S11",5012,1,5,12,2010,2011
"T108 R28W S11",141195,7,141,195,2011,2012
"T108 R28W S11",190141,23,190,141,2011,2012
"T108 R28W S11",195152,2,195,152,2011,2012
"T108 R28W S11",195195,106,195,195,2011,2012
"T108 R28W S11",121121,85,121,121,2011,2012
"T108 R28W S11",141141,630,141,141,2011,2012
"T108 R28W S11",152195,1,152,195,2011,2012
"T108 R28W S11",176195,8,176,195,2011,2012
"T108 R28W S11",195176,16,195,176,2011,2012
"T108 R28W S11",122122,3,122,122,2011,2012
"T108 R28W S11",1195,11,1,195,2011,2012
"T108 R28W S11",5005,32,5,5,2011,2012
"T108 R28W S11",141176,2,141,176,2011,2012
"T108 R28W S11",5001,645,5,1,2011,2012
"T108 R28W S11",141001,1,141,1,2011,2012
"T108 R28W S11",41005,1,41,5,2011,2012
"T108 R28W S11",1005,1148,1,5,2011,2012
"T108 R28W S11",1001,95,1,1,2011,2012
"T108 R28W S11",5121,1,5,121,2011,2012
"T108 R28W S11",176176,2,176,176,2011,2012
"T108 R28W S11",195001,4,195,1,2011,2012
"T108 R28W S11",5176,2,5,176,2011,2012
"T108 R28W S11",1121,2,1,121,2011,2012
"T108 R28W S11",1176,1,1,176,2011,2012
"T108 R28W S11",53005,1,53,5,2011,2012
"T108 R28W S11",12005,1,12,5,2011,2012
"T108 R28W S11",1053,61,1,53,2011,2012
"T108 R28W S11",141190,26,141,190,2012,2013
"T108 R28W S11",152195,2,152,195,2012,2013
"T108 R28W S11",195141,1,195,141,2012,2013
"T108 R28W S11",195190,1,195,190,2012,2013
"T108 R28W S11",195195,119,195,195,2012,2013
"T108 R28W S11",121121,88,121,121,2012,2013
"T108 R28W S11",141141,627,141,141,2012,2013
"T108 R28W S11",176195,19,176,195,2012,2013
