"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S36",121121,142,121,121,2008,2009
"T104 R28W S36",141141,17,141,141,2008,2009
"T104 R28W S36",190141,4,190,141,2008,2009
"T104 R28W S36",141176,1,141,176,2008,2009
"T104 R28W S36",190176,1,190,176,2008,2009
"T104 R28W S36",176195,3,176,195,2008,2009
"T104 R28W S36",176176,30,176,176,2008,2009
"T104 R28W S36",176005,18,176,5,2008,2009
"T104 R28W S36",176141,5,176,141,2008,2009
"T104 R28W S36",5195,3,5,195,2008,2009
"T104 R28W S36",121122,1,121,122,2008,2009
"T104 R28W S36",122122,5,122,122,2008,2009
"T104 R28W S36",141142,3,141,142,2008,2009
"T104 R28W S36",5176,9,5,176,2008,2009
"T104 R28W S36",122121,1,122,121,2008,2009
"T104 R28W S36",5005,129,5,5,2008,2009
"T104 R28W S36",36005,1,36,5,2008,2009
"T104 R28W S36",121005,1,121,5,2008,2009
"T104 R28W S36",1195,8,1,195,2008,2009
"T104 R28W S36",1001,14,1,1,2008,2009
"T104 R28W S36",1005,735,1,5,2008,2009
"T104 R28W S36",1176,1,1,176,2008,2009
"T104 R28W S36",5001,1290,5,1,2008,2009
"T104 R28W S36",176001,1,176,1,2008,2009
"T104 R28W S36",5142,1,5,142,2008,2009
"T104 R28W S36",176142,1,176,142,2008,2009
"T104 R28W S36",1121,2,1,121,2008,2009
"T104 R28W S36",141024,1,141,24,2008,2009
"T104 R28W S36",176053,1,176,53,2008,2009
"T104 R28W S36",121001,3,121,1,2008,2009
"T104 R28W S36",53005,21,53,5,2008,2009
"T104 R28W S36",53176,5,53,176,2008,2009
"T104 R28W S36",53195,1,53,195,2008,2009
"T104 R28W S36",5053,184,5,53,2008,2009
"T104 R28W S36",5012,3,5,12,2008,2009
"T104 R28W S36",12001,145,12,1,2008,2009
"T104 R28W S36",12005,8,12,5,2008,2009
"T104 R28W S36",121121,111,121,121,2009,2010
"T104 R28W S36",141141,7,141,141,2009,2010
"T104 R28W S36",141190,2,141,190,2009,2010
"T104 R28W S36",195176,8,195,176,2009,2010
"T104 R28W S36",195005,1,195,5,2009,2010
"T104 R28W S36",142141,4,142,141,2009,2010
"T104 R28W S36",5195,2,5,195,2009,2010
"T104 R28W S36",121141,1,121,141,2009,2010
"T104 R28W S36",176176,18,176,176,2009,2010
"T104 R28W S36",176005,6,176,5,2009,2010
"T104 R28W S36",195037,1,195,37,2009,2010
"T104 R28W S36",122121,2,122,121,2009,2010
"T104 R28W S36",122195,1,122,195,2009,2010
"T104 R28W S36",141176,5,141,176,2009,2010
"T104 R28W S36",141121,10,141,121,2009,2010
"T104 R28W S36",5005,114,5,5,2009,2010
"T104 R28W S36",5176,16,5,176,2009,2010
"T104 R28W S36",121176,10,121,176,2009,2010
"T104 R28W S36",5121,17,5,121,2009,2010
"T104 R28W S36",121005,13,121,5,2009,2010
"T104 R28W S36",122176,3,122,176,2009,2010
"T104 R28W S36",141005,2,141,5,2009,2010
"T104 R28W S36",176001,1,176,1,2009,2010
"T104 R28W S36",195001,5,195,1,2009,2010
"T104 R28W S36",1005,1290,1,5,2009,2010
"T104 R28W S36",5037,1,5,37,2009,2010
"T104 R28W S36",1176,4,1,176,2009,2010
"T104 R28W S36",5001,756,5,1,2009,2010
"T104 R28W S36",1001,21,1,1,2009,2010
"T104 R28W S36",176121,21,176,121,2009,2010
"T104 R28W S36",121001,10,121,1,2009,2010
"T104 R28W S36",1037,1,1,37,2009,2010
"T104 R28W S36",142005,1,142,5,2009,2010
