"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S11",121121,105,121,121,2008,2009
"T124 R45W S11",195195,4,195,195,2008,2009
"T124 R45W S11",176195,5,176,195,2008,2009
"T124 R45W S11",176176,7,176,176,2008,2009
"T124 R45W S11",23195,1,23,195,2008,2009
"T124 R45W S11",176036,1,176,36,2008,2009
"T124 R45W S11",5195,13,5,195,2008,2009
"T124 R45W S11",176023,1,176,23,2008,2009
"T124 R45W S11",176037,1,176,37,2008,2009
"T124 R45W S11",5176,20,5,176,2008,2009
"T124 R45W S11",23176,1,23,176,2008,2009
"T124 R45W S11",5005,2,5,5,2008,2009
"T124 R45W S11",5023,744,5,23,2008,2009
"T124 R45W S11",1195,1,1,195,2008,2009
"T124 R45W S11",1001,542,1,1,2008,2009
"T124 R45W S11",1005,1,1,5,2008,2009
"T124 R45W S11",5001,1357,5,1,2008,2009
"T124 R45W S11",6001,1,6,1,2008,2009
"T124 R45W S11",121001,2,121,1,2008,2009
"T124 R45W S11",23195,1,23,195,2009,2010
"T124 R45W S11",121121,102,121,121,2009,2010
"T124 R45W S11",195176,11,195,176,2009,2010
"T124 R45W S11",195195,2,195,195,2009,2010
"T124 R45W S11",195005,10,195,5,2009,2010
"T124 R45W S11",36176,1,36,176,2009,2010
"T124 R45W S11",176176,8,176,176,2009,2010
"T124 R45W S11",176005,14,176,5,2009,2010
"T124 R45W S11",37176,1,37,176,2009,2010
"T124 R45W S11",23176,1,23,176,2009,2010
"T124 R45W S11",5005,3,5,5,2009,2010
"T124 R45W S11",23005,36,23,5,2009,2010
"T124 R45W S11",121005,3,121,5,2009,2010
"T124 R45W S11",23001,707,23,1,2009,2010
"T124 R45W S11",176001,6,176,1,2009,2010
"T124 R45W S11",195001,1,195,1,2009,2010
"T124 R45W S11",1005,1900,1,5,2009,2010
"T124 R45W S11",1176,1,1,176,2009,2010
"T124 R45W S11",1121,1,1,121,2009,2010
"T124 R45W S11",121121,100,121,121,2010,2011
"T124 R45W S11",176195,15,176,195,2010,2011
"T124 R45W S11",195195,2,195,195,2010,2011
"T124 R45W S11",5195,2,5,195,2010,2011
"T124 R45W S11",195005,1,195,5,2010,2011
"T124 R45W S11",176036,1,176,36,2010,2011
"T124 R45W S11",176005,6,176,5,2010,2011
"T124 R45W S11",5005,173,5,5,2010,2011
"T124 R45W S11",5001,1786,5,1,2010,2011
"T124 R45W S11",5041,1,5,41,2010,2011
"T124 R45W S11",5121,4,5,121,2010,2011
"T124 R45W S11",1001,82,1,1,2010,2011
"T124 R45W S11",176176,1,176,176,2010,2011
"T124 R45W S11",1005,630,1,5,2010,2011
"T124 R45W S11",121001,3,121,1,2010,2011
"T124 R45W S11",1195,2,1,195,2010,2011
"T124 R45W S11",195195,17,195,195,2011,2012
"T124 R45W S11",121121,104,121,121,2011,2012
"T124 R45W S11",5195,18,5,195,2011,2012
"T124 R45W S11",36195,1,36,195,2011,2012
"T124 R45W S11",176195,1,176,195,2011,2012
"T124 R45W S11",195176,1,195,176,2011,2012
"T124 R45W S11",1195,1,1,195,2011,2012
"T124 R45W S11",5005,600,5,5,2011,2012
"T124 R45W S11",195005,1,195,5,2011,2012
"T124 R45W S11",5001,7,5,1,2011,2012
"T124 R45W S11",5023,184,5,23,2011,2012
"T124 R45W S11",41005,1,41,5,2011,2012
"T124 R45W S11",1005,1842,1,5,2011,2012
"T124 R45W S11",5042,1,5,42,2011,2012
"T124 R45W S11",1023,21,1,23,2011,2012
"T124 R45W S11",1001,4,1,1,2011,2012
"T124 R45W S11",195023,2,195,23,2011,2012
"T124 R45W S11",1121,3,1,121,2011,2012
"T124 R45W S11",195195,21,195,195,2012,2013
"T124 R45W S11",121121,106,121,121,2012,2013
"T124 R45W S11",23195,2,23,195,2012,2013
"T124 R45W S11",176195,1,176,195,2012,2013
"T124 R45W S11",195176,2,195,176,2012,2013
"T124 R45W S11",195023,1,195,23,2012,2013
"T124 R45W S11",5195,2,5,195,2012,2013
"T124 R45W S11",195131,1,195,131,2012,2013
"T124 R45W S11",195001,13,195,1,2012,2013
"T124 R45W S11",5001,2438,5,1,2012,2013
"T124 R45W S11",5005,3,5,5,2012,2013
"T124 R45W S11",5023,1,5,23,2012,2013
"T124 R45W S11",23001,205,23,1,2012,2013
"T124 R45W S11",1001,11,1,1,2012,2013
"T124 R45W S11",42001,1,42,1,2012,2013
"T124 R45W S11",121001,1,121,1,2012,2013
"T124 R45W S11",195195,21,195,195,2013,2014
"T124 R45W S11",121121,104,121,121,2013,2014
"T124 R45W S11",23195,1,23,195,2013,2014
"T124 R45W S11",195001,2,195,1,2013,2014
"T124 R45W S11",195176,1,195,176,2013,2014
"T124 R45W S11",121122,2,121,122,2013,2014
"T124 R45W S11",176176,1,176,176,2013,2014
"T124 R45W S11",195005,2,195,5,2013,2014
"T124 R45W S11",23005,1,23,5,2013,2014
"T124 R45W S11",131195,1,131,195,2013,2014
"T124 R45W S11",5005,3,5,5,2013,2014
"T124 R45W S11",1001,5,1,1,2013,2014
"T124 R45W S11",1005,2663,1,5,2013,2014
"T124 R45W S11",176005,1,176,5,2013,2014
"T124 R45W S11",1121,1,1,121,2013,2014
"T124 R45W S11",121121,104,121,121,2014,2015
"T124 R45W S11",195195,20,195,195,2014,2015
"T124 R45W S11",176195,2,176,195,2014,2015
"T124 R45W S11",122122,2,122,122,2014,2015
"T124 R45W S11",195005,1,195,5,2014,2015
"T124 R45W S11",195131,1,195,131,2014,2015
"T124 R45W S11",1005,3,1,5,2014,2015
"T124 R45W S11",5005,83,5,5,2014,2015
"T124 R45W S11",5001,2583,5,1,2014,2015
"T124 R45W S11",5041,4,5,41,2014,2015
"T124 R45W S11",1001,4,1,1,2014,2015
"T124 R45W S11",195001,1,195,1,2014,2015
"T124 R45W S11",121001,1,121,1,2014,2015
"T124 R45W S11",121121,104,121,121,2015,2016
"T124 R45W S11",195195,8,195,195,2015,2016
"T124 R45W S11",195005,14,195,5,2015,2016
"T124 R45W S11",122121,2,122,121,2015,2016
"T124 R45W S11",5005,83,5,5,2015,2016
"T124 R45W S11",5001,2,5,1,2015,2016
"T124 R45W S11",5023,1,5,23,2015,2016
"T124 R45W S11",41005,4,41,5,2015,2016
"T124 R45W S11",1005,2585,1,5,2015,2016
"T124 R45W S11",1001,3,1,1,2015,2016
"T124 R45W S11",5195,1,5,195,2015,2016
"T124 R45W S11",1121,1,1,121,2015,2016
"T124 R45W S11",131131,1,131,131,2015,2016
"T124 R45W S11",121121,105,121,121,2016,2017
"T124 R45W S11",195195,9,195,195,2016,2017
"T124 R45W S11",5195,1,5,195,2016,2017
"T124 R45W S11",121122,1,121,122,2016,2017
"T124 R45W S11",5005,13,5,5,2016,2017
"T124 R45W S11",5001,2672,5,1,2016,2017
"T124 R45W S11",1001,4,1,1,2016,2017
"T124 R45W S11",1037,1,1,37,2016,2017
"T124 R45W S11",23037,1,23,37,2016,2017
"T124 R45W S11",121001,1,121,1,2016,2017
"T124 R45W S11",131195,1,131,195,2016,2017
"T124 R45W S11",121121,104,121,121,2017,2018
"T124 R45W S11",195195,10,195,195,2017,2018
"T124 R45W S11",122122,1,122,122,2017,2018
"T124 R45W S11",121122,1,121,122,2017,2018
"T124 R45W S11",195131,1,195,131,2017,2018
"T124 R45W S11",5005,13,5,5,2017,2018
"T124 R45W S11",1005,2676,1,5,2017,2018
"T124 R45W S11",37005,1,37,5,2017,2018
"T124 R45W S11",1121,1,1,121,2017,2018
"T124 R45W S11",37042,1,37,42,2017,2018
"T124 R45W S11",195195,9,195,195,2018,2019
"T124 R45W S11",121195,2,121,195,2018,2019
"T124 R45W S11",121121,49,121,121,2018,2019
"T124 R45W S11",122121,1,122,121,2018,2019
"T124 R45W S11",5195,1,5,195,2018,2019
"T124 R45W S11",122005,1,122,5,2018,2019
"T124 R45W S11",5061,9,5,61,2018,2019
"T124 R45W S11",5121,3,5,121,2018,2019
"T124 R45W S11",5005,1316,5,5,2018,2019
"T124 R45W S11",5001,1361,5,1,2018,2019
"T124 R45W S11",121001,22,121,1,2018,2019
"T124 R45W S11",121005,26,121,5,2018,2019
"T124 R45W S11",195176,1,195,176,2018,2019
"T124 R45W S11",121061,6,121,61,2018,2019
"T124 R45W S11",131176,1,131,176,2018,2019
"T124 R45W S11",42036,1,42,36,2018,2019
"T124 R45W S11",195195,8,195,195,2019,2020
"T124 R45W S11",121121,53,121,121,2019,2020
"T124 R45W S11",176176,1,176,176,2019,2020
"T124 R45W S11",36036,1,36,36,2019,2020
"T124 R45W S11",195005,1,195,5,2019,2020
"T124 R45W S11",5023,2,5,23,2019,2020
"T124 R45W S11",5001,1328,5,1,2019,2020
"T124 R45W S11",5005,13,5,5,2019,2020
"T124 R45W S11",61005,5,61,5,2019,2020
"T124 R45W S11",1001,22,1,1,2019,2020
"T124 R45W S11",1005,1361,1,5,2019,2020
"T124 R45W S11",61001,10,61,1,2019,2020
"T124 R45W S11",176001,1,176,1,2019,2020
"T124 R45W S11",195001,3,195,1,2019,2020
"T124 R45W S11",195195,7,195,195,2020,2021
"T124 R45W S11",23005,2,23,5,2020,2021
"T124 R45W S11",121121,42,121,121,2020,2021
"T124 R45W S11",121122,6,121,122,2020,2021
"T124 R45W S11",195176,1,195,176,2020,2021
"T124 R45W S11",5005,6,5,5,2020,2021
"T124 R45W S11",121123,5,121,123,2020,2021
"T124 R45W S11",5121,1,5,121,2020,2021
"T124 R45W S11",36037,1,36,37,2020,2021
"T124 R45W S11",176123,1,176,123,2020,2021
"T124 R45W S11",5023,2,5,23,2020,2021
"T124 R45W S11",1005,1364,1,5,2020,2021
"T124 R45W S11",5001,1371,5,1,2020,2021
