"xCoords","yCoords","width","colorToUse"
1,6.4,8.59509837763203,"#ffd300"
1.2,6.4,8.59509837763203,"#ffd300"
1.4,6.4,8.59509837763203,"#ffd300"
2,6.4,8.59509837763203,"#ffd300"
1.8,6.4,8.59509837763203,"#ffd300"
1.6,6.4,8.59509837763203,"#ffd300"
1,6.4,0.862961684501208,"#f781bf"
1.2,6.2,0.862961684501208,"#f781bf"
1.4,6.2,0.862961684501208,"#f781bf"
2,4.6,0.862961684501208,"#ffd300"
1.8,4.8,0.862961684501208,"#ffd300"
1.6,4.8,0.862961684501208,"#ffd300"
1,6.4,5.1432516396272,"#AAAAAA"
1.2,5.8,5.1432516396272,"#AAAAAA"
1.4,5.8,5.1432516396272,"#AAAAAA"
2,1,5.1432516396272,"#ffd300"
1.8,1.6,5.1432516396272,"#ffd300"
1.6,1.6,5.1432516396272,"#ffd300"
1,6.4,18.8816016568864,"#4daf4a"
1.2,6.3,18.8816016568864,"#4daf4a"
1.4,6.3,18.8816016568864,"#4daf4a"
2,5.5,18.8816016568864,"#ffd300"
1.8,5.6,18.8816016568864,"#ffd300"
1.6,5.6,18.8816016568864,"#ffd300"
1,4.6,1.17362789092164,"#ffd300"
1.2,4.8,1.17362789092164,"#ffd300"
1.4,4.8,1.17362789092164,"#ffd300"
2,6.4,1.17362789092164,"#f781bf"
1.8,6.2,1.17362789092164,"#f781bf"
1.6,6.2,1.17362789092164,"#f781bf"
1,4.6,0.690369347600967,"#f781bf"
1.2,4.6,0.690369347600967,"#f781bf"
1.4,4.6,0.690369347600967,"#f781bf"
2,4.6,0.690369347600967,"#f781bf"
1.8,4.6,0.690369347600967,"#f781bf"
1.6,4.6,0.690369347600967,"#f781bf"
1,4.6,0.690369347600967,"#AAAAAA"
1.2,4.2,0.690369347600967,"#AAAAAA"
1.4,4.2,0.690369347600967,"#AAAAAA"
2,1,0.690369347600967,"#f781bf"
1.8,1.4,0.690369347600967,"#f781bf"
1.6,1.4,0.690369347600967,"#f781bf"
1,1,1.72592336900242,"#ffd300"
1.2,1.6,1.72592336900242,"#ffd300"
1.4,1.6,1.72592336900242,"#ffd300"
2,6.4,1.72592336900242,"#AAAAAA"
1.8,5.8,1.72592336900242,"#AAAAAA"
1.6,5.8,1.72592336900242,"#AAAAAA"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,29.996548153262,"#AAAAAA"
1.2,1,29.996548153262,"#AAAAAA"
1.4,1,29.996548153262,"#AAAAAA"
2,1,29.996548153262,"#AAAAAA"
1.8,1,29.996548153262,"#AAAAAA"
1.6,1,29.996548153262,"#AAAAAA"
1,1,0.379703141180532,"#4daf4a"
1.2,1.5,0.379703141180532,"#4daf4a"
1.4,1.5,0.379703141180532,"#4daf4a"
2,5.5,0.379703141180532,"#AAAAAA"
1.8,5,0.379703141180532,"#AAAAAA"
1.6,5,0.379703141180532,"#AAAAAA"
1,5.5,30.2381774249223,"#ffd300"
1.2,5.6,30.2381774249223,"#ffd300"
1.4,5.6,30.2381774249223,"#ffd300"
2,6.4,30.2381774249223,"#4daf4a"
