"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S27",195111,28,195,111,2009,2010
"T139 R44W S27",195141,1,195,141,2009,2010
"T139 R44W S27",195176,20,195,176,2009,2010
"T139 R44W S27",195195,21,195,195,2009,2010
"T139 R44W S27",195005,12,195,5,2009,2010
"T139 R44W S27",141195,2,141,195,2009,2010
"T139 R44W S27",142141,4,142,141,2009,2010
"T139 R44W S27",111141,17,111,141,2009,2010
"T139 R44W S27",37195,1,37,195,2009,2010
"T139 R44W S27",176111,5,176,111,2009,2010
"T139 R44W S27",23111,3,23,111,2009,2010
"T139 R44W S27",23141,5,23,141,2009,2010
"T139 R44W S27",36176,2,36,176,2009,2010
"T139 R44W S27",36195,1,36,195,2009,2010
"T139 R44W S27",121195,1,121,195,2009,2010
"T139 R44W S27",176036,14,176,36,2009,2010
"T139 R44W S27",176141,11,176,141,2009,2010
"T139 R44W S27",176176,265,176,176,2009,2010
"T139 R44W S27",176005,42,176,5,2009,2010
"T139 R44W S27",37176,1,37,176,2009,2010
"T139 R44W S27",122121,1,122,121,2009,2010
"T139 R44W S27",122122,6,122,122,2009,2010
"T139 R44W S27",141142,3,141,142,2009,2010
"T139 R44W S27",141176,25,141,176,2009,2010
"T139 R44W S27",61111,2,61,111,2009,2010
"T139 R44W S27",141063,1,141,63,2009,2010
"T139 R44W S27",142176,1,142,176,2009,2010
"T139 R44W S27",121122,2,121,122,2009,2010
"T139 R44W S27",44111,3,44,111,2009,2010
"T139 R44W S27",23176,15,23,176,2009,2010
"T139 R44W S27",141023,2,141,23,2009,2010
"T139 R44W S27",5005,21,5,5,2009,2010
"T139 R44W S27",5023,3,5,23,2009,2010
"T139 R44W S27",5176,6,5,176,2009,2010
"T139 R44W S27",111005,2,111,5,2009,2010
"T139 R44W S27",23005,126,23,5,2009,2010
"T139 R44W S27",23023,2,23,23,2009,2010
"T139 R44W S27",36141,6,36,141,2009,2010
"T139 R44W S27",36190,1,36,190,2009,2010
"T139 R44W S27",176061,7,176,61,2009,2010
"T139 R44W S27",6176,1,6,176,2009,2010
"T139 R44W S27",41111,1,41,111,2009,2010
"T139 R44W S27",23121,8,23,121,2009,2010
"T139 R44W S27",141111,3,141,111,2009,2010
"T139 R44W S27",121005,1,121,5,2009,2010
"T139 R44W S27",36036,117,36,36,2009,2010
"T139 R44W S27",141005,17,141,5,2009,2010
"T139 R44W S27",36005,3,36,5,2009,2010
"T139 R44W S27",23001,197,23,1,2009,2010
"T139 R44W S27",195041,1,195,41,2009,2010
"T139 R44W S27",176001,5,176,1,2009,2010
"T139 R44W S27",195001,5,195,1,2009,2010
"T139 R44W S27",1005,452,1,5,2009,2010
"T139 R44W S27",1176,11,1,176,2009,2010
"T139 R44W S27",176087,1,176,87,2009,2010
"T139 R44W S27",1001,9,1,1,2009,2010
"T139 R44W S27",121111,2,121,111,2009,2010
"T139 R44W S27",36142,1,36,142,2009,2010
"T139 R44W S27",59122,2,59,122,2009,2010
"T139 R44W S27",1195,4,1,195,2009,2010
"T139 R44W S27",141001,2,141,1,2009,2010
"T139 R44W S27",44195,2,44,195,2009,2010
"T139 R44W S27",1141,5,1,141,2009,2010
"T139 R44W S27",41195,1,41,195,2009,2010
"T139 R44W S27",141028,1,141,28,2009,2010
"T139 R44W S27",111111,242,111,111,2010,2011
"T139 R44W S27",111195,17,111,195,2010,2011
"T139 R44W S27",121121,79,121,121,2010,2011
"T139 R44W S27",141195,2,141,195,2010,2011
"T139 R44W S27",176195,75,176,195,2010,2011
"T139 R44W S27",190141,6,190,141,2010,2011
"T139 R44W S27",195111,19,195,111,2010,2011
"T139 R44W S27",195195,33,195,195,2010,2011
"T139 R44W S27",5195,10,5,195,2010,2011
"T139 R44W S27",36195,2,36,195,2010,2011
"T139 R44W S27",141141,1019,141,141,2010,2011
"T139 R44W S27",195141,3,195,141,2010,2011
"T139 R44W S27",176111,8,176,111,2010,2011
"T139 R44W S27",195005,9,195,5,2010,2011
"T139 R44W S27",5141,20,5,141,2010,2011
"T139 R44W S27",141005,1,141,5,2010,2011
"T139 R44W S27",195036,4,195,36,2010,2011
"T139 R44W S27",141142,3,141,142,2010,2011
"T139 R44W S27",36037,1,36,37,2010,2011
"T139 R44W S27",176023,17,176,23,2010,2011
"T139 R44W S27",176036,25,176,36,2010,2011
"T139 R44W S27",176037,5,176,37,2010,2011
"T139 R44W S27",195023,3,195,23,2010,2011
"T139 R44W S27",195037,1,195,37,2010,2011
"T139 R44W S27",195121,1,195,121,2010,2011
"T139 R44W S27",195176,10,195,176,2010,2011
"T139 R44W S27",122122,2,122,122,2010,2011
"T139 R44W S27",176005,30,176,5,2010,2011
"T139 R44W S27",176141,24,176,141,2010,2011
"T139 R44W S27",195061,2,195,61,2010,2011
"T139 R44W S27",63141,1,63,141,2010,2011
"T139 R44W S27",122121,8,122,121,2010,2011
"T139 R44W S27",141037,1,141,37,2010,2011
"T139 R44W S27",195001,4,195,1,2010,2011
"T139 R44W S27",141176,2,141,176,2010,2011
"T139 R44W S27",142141,3,142,141,2010,2011
"T139 R44W S27",5111,5,5,111,2010,2011
"T139 R44W S27",111141,3,111,141,2010,2011
"T139 R44W S27",23141,1,23,141,2010,2011
"T139 R44W S27",141111,1,141,111,2010,2011
"T139 R44W S27",111176,2,111,176,2010,2011
"T139 R44W S27",141023,3,141,23,2010,2011
"T139 R44W S27",5005,490,5,5,2010,2011
"T139 R44W S27",5023,128,5,23,2010,2011
"T139 R44W S27",23005,4,23,5,2010,2011
"T139 R44W S27",23023,2,23,23,2010,2011
"T139 R44W S27",121005,1,121,5,2010,2011
"T139 R44W S27",5036,1,5,36,2010,2011
"T139 R44W S27",5001,18,5,1,2010,2011
"T139 R44W S27",5121,1,5,121,2010,2011
"T139 R44W S27",36036,116,36,36,2010,2011
"T139 R44W S27",1001,9,1,1,2010,2011
"T139 R44W S27",1023,23,1,23,2010,2011
"T139 R44W S27",176001,9,176,1,2010,2011
"T139 R44W S27",176176,108,176,176,2010,2011
"T139 R44W S27",1111,1,1,111,2010,2011
"T139 R44W S27",176142,1,176,142,2010,2011
"T139 R44W S27",176061,45,176,61,2010,2011
"T139 R44W S27",1037,1,1,37,2010,2011
"T139 R44W S27",61061,2,61,61,2010,2011
"T139 R44W S27",61195,2,61,195,2010,2011
"T139 R44W S27",5176,3,5,176,2010,2011
"T139 R44W S27",1005,175,1,5,2010,2011
"T139 R44W S27",111121,2,111,121,2010,2011
"T139 R44W S27",1195,7,1,195,2010,2011
"T139 R44W S27",36176,10,36,176,2010,2011
"T139 R44W S27",141001,1,141,1,2010,2011
"T139 R44W S27",61176,3,61,176,2010,2011
"T139 R44W S27",36061,2,36,61,2010,2011
"T139 R44W S27",111006,1,111,6,2010,2011
"T139 R44W S27",141036,7,141,36,2010,2011
"T139 R44W S27",1141,2,1,141,2010,2011
"T139 R44W S27",190036,1,190,36,2010,2011
"T139 R44W S27",142036,1,142,36,2010,2011
"T139 R44W S27",87036,1,87,36,2010,2011
"T139 R44W S27",28141,1,28,141,2010,2011
"T139 R44W S27",41176,1,41,176,2010,2011
"T139 R44W S27",111111,240,111,111,2011,2012
"T139 R44W S27",111195,29,111,195,2011,2012
"T139 R44W S27",141111,1,141,111,2011,2012
"T139 R44W S27",141195,3,141,195,2011,2012
"T139 R44W S27",195111,10,195,111,2011,2012
"T139 R44W S27",195141,2,195,141,2011,2012
"T139 R44W S27",195195,28,195,195,2011,2012
"T139 R44W S27",121121,85,121,121,2011,2012
"T139 R44W S27",141141,1048,141,141,2011,2012
"T139 R44W S27",5195,5,5,195,2011,2012
"T139 R44W S27",36195,5,36,195,2011,2012
"T139 R44W S27",195037,18,195,37,2011,2012
"T139 R44W S27",141142,2,141,142,2011,2012
"T139 R44W S27",5036,1,5,36,2011,2012
"T139 R44W S27",23195,3,23,195,2011,2012
"T139 R44W S27",36036,4,36,36,2011,2012
"T139 R44W S27",36037,7,36,37,2011,2012
"T139 R44W S27",141023,9,141,23,2011,2012
"T139 R44W S27",142141,4,142,141,2011,2012
"T139 R44W S27",176195,9,176,195,2011,2012
"T139 R44W S27",195036,2,195,36,2011,2012
"T139 R44W S27",195176,72,195,176,2011,2012
"T139 R44W S27",61195,1,61,195,2011,2012
"T139 R44W S27",5037,2,5,37,2011,2012
"T139 R44W S27",122121,2,122,121,2011,2012
"T139 R44W S27",1195,4,1,195,2011,2012
"T139 R44W S27",5005,19,5,5,2011,2012
"T139 R44W S27",37176,5,37,176,2011,2012
"T139 R44W S27",111141,1,111,141,2011,2012
"T139 R44W S27",195005,6,195,5,2011,2012
"T139 R44W S27",111005,2,111,5,2011,2012
"T139 R44W S27",5141,2,5,141,2011,2012
"T139 R44W S27",195061,1,195,61,2011,2012
"T139 R44W S27",23005,157,23,5,2011,2012
"T139 R44W S27",141176,11,141,176,2011,2012
"T139 R44W S27",6195,1,6,195,2011,2012
"T139 R44W S27",176037,28,176,37,2011,2012
"T139 R44W S27",5001,471,5,1,2011,2012
"T139 R44W S27",23001,12,23,1,2011,2012
"T139 R44W S27",111001,3,111,1,2011,2012
"T139 R44W S27",141001,6,141,1,2011,2012
"T139 R44W S27",5023,186,5,23,2011,2012
"T139 R44W S27",5041,4,5,41,2011,2012
"T139 R44W S27",111176,1,111,176,2011,2012
"T139 R44W S27",121023,3,121,23,2011,2012
"T139 R44W S27",121005,3,121,5,2011,2012
"T139 R44W S27",5042,8,5,42,2011,2012
"T139 R44W S27",141005,3,141,5,2011,2012
"T139 R44W S27",1023,6,1,23,2011,2012
"T139 R44W S27",36176,15,36,176,2011,2012
"T139 R44W S27",37023,1,37,23,2011,2012
"T139 R44W S27",1001,28,1,1,2011,2012
"T139 R44W S27",23037,3,23,37,2011,2012
"T139 R44W S27",23176,1,23,176,2011,2012
"T139 R44W S27",176036,11,176,36,2011,2012
"T139 R44W S27",61023,1,61,23,2011,2012
"T139 R44W S27",176005,1,176,5,2011,2012
"T139 R44W S27",176176,83,176,176,2011,2012
"T139 R44W S27",5006,3,5,6,2011,2012
"T139 R44W S27",195023,3,195,23,2011,2012
"T139 R44W S27",37001,1,37,1,2011,2012
"T139 R44W S27",61037,19,61,37,2011,2012
"T139 R44W S27",195001,4,195,1,2011,2012
"T139 R44W S27",5176,9,5,176,2011,2012
"T139 R44W S27",36001,122,36,1,2011,2012
"T139 R44W S27",176001,5,176,1,2011,2012
"T139 R44W S27",61036,5,61,36,2011,2012
"T139 R44W S27",36141,2,36,141,2011,2012
"T139 R44W S27",195028,2,195,28,2011,2012
"T139 R44W S27",1141,2,1,141,2011,2012
"T139 R44W S27",37141,2,37,141,2011,2012
"T139 R44W S27",36190,1,36,190,2011,2012
"T139 R44W S27",1176,1,1,176,2011,2012
"T139 R44W S27",176141,2,176,141,2011,2012
"T139 R44W S27",61176,25,61,176,2011,2012
"T139 R44W S27",111111,224,111,111,2012,2013
"T139 R44W S27",111195,21,111,195,2012,2013
"T139 R44W S27",141195,2,141,195,2012,2013
"T139 R44W S27",195111,14,195,111,2012,2013
"T139 R44W S27",195141,3,195,141,2012,2013
"T139 R44W S27",195195,47,195,195,2012,2013
"T139 R44W S27",121121,82,121,121,2012,2013
"T139 R44W S27",141141,1031,141,141,2012,2013
"T139 R44W S27",37195,6,37,195,2012,2013
"T139 R44W S27",23195,3,23,195,2012,2013
"T139 R44W S27",36195,3,36,195,2012,2013
"T139 R44W S27",141142,1,141,142,2012,2013
"T139 R44W S27",141176,4,141,176,2012,2013
"T139 R44W S27",142141,2,142,141,2012,2013
"T139 R44W S27",176195,57,176,195,2012,2013
"T139 R44W S27",195005,2,195,5,2012,2013
"T139 R44W S27",195036,1,195,36,2012,2013
"T139 R44W S27",195037,1,195,37,2012,2013
"T139 R44W S27",195176,15,195,176,2012,2013
"T139 R44W S27",37176,71,37,176,2012,2013
"T139 R44W S27",121122,5,121,122,2012,2013
"T139 R44W S27",141036,1,141,36,2012,2013
"T139 R44W S27",195023,2,195,23,2012,2013
"T139 R44W S27",5195,4,5,195,2012,2013
"T139 R44W S27",111141,1,111,141,2012,2013
"T139 R44W S27",141005,24,141,5,2012,2013
"T139 R44W S27",61195,1,61,195,2012,2013
"T139 R44W S27",190005,1,190,5,2012,2013
"T139 R44W S27",176141,11,176,141,2012,2013
"T139 R44W S27",195001,3,195,1,2012,2013
"T139 R44W S27",1005,606,1,5,2012,2013
"T139 R44W S27",1023,3,1,23,2012,2013
"T139 R44W S27",5001,7,5,1,2012,2013
"T139 R44W S27",5005,48,5,5,2012,2013
"T139 R44W S27",5023,120,5,23,2012,2013
"T139 R44W S27",5037,1,5,37,2012,2013
"T139 R44W S27",5111,1,5,111,2012,2013
"T139 R44W S27",111023,3,111,23,2012,2013
"T139 R44W S27",6005,3,6,5,2012,2013
"T139 R44W S27",23001,13,23,1,2012,2013
"T139 R44W S27",23005,182,23,5,2012,2013
"T139 R44W S27",23121,4,23,121,2012,2013
"T139 R44W S27",36001,2,36,1,2012,2013
"T139 R44W S27",36005,8,36,5,2012,2013
"T139 R44W S27",41005,3,41,5,2012,2013
"T139 R44W S27",176005,1,176,5,2012,2013
"T139 R44W S27",176036,2,176,36,2012,2013
"T139 R44W S27",23176,1,23,176,2012,2013
"T139 R44W S27",42005,8,42,5,2012,2013
"T139 R44W S27",5141,3,5,141,2012,2013
"T139 R44W S27",23141,6,23,141,2012,2013
"T139 R44W S27",111176,1,111,176,2012,2013
"T139 R44W S27",176111,2,176,111,2012,2013
"T139 R44W S27",5121,3,5,121,2012,2013
"T139 R44W S27",1001,16,1,1,2012,2013
"T139 R44W S27",1111,1,1,111,2012,2013
"T139 R44W S27",36176,10,36,176,2012,2013
"T139 R44W S27",176037,5,176,37,2012,2013
"T139 R44W S27",176001,1,176,1,2012,2013
"T139 R44W S27",5176,4,5,176,2012,2013
"T139 R44W S27",141001,2,141,1,2012,2013
"T139 R44W S27",28005,1,28,5,2012,2013
"T139 R44W S27",1037,1,1,37,2012,2013
"T139 R44W S27",1195,13,1,195,2012,2013
"T139 R44W S27",1036,4,1,36,2012,2013
"T139 R44W S27",176176,142,176,176,2012,2013
"T139 R44W S27",41176,1,41,176,2012,2013
"T139 R44W S27",28001,1,28,1,2012,2013
"T139 R44W S27",1176,8,1,176,2012,2013
"T139 R44W S27",176131,2,176,131,2012,2013
"T139 R44W S27",111044,1,111,44,2012,2013
"T139 R44W S27",111111,228,111,111,2013,2014
"T139 R44W S27",111195,3,111,195,2013,2014
"T139 R44W S27",141152,1,141,152,2013,2014
"T139 R44W S27",141190,1,141,190,2013,2014
"T139 R44W S27",141195,7,141,195,2013,2014
"T139 R44W S27",195111,29,195,111,2013,2014
"T139 R44W S27",195141,37,195,141,2013,2014
"T139 R44W S27",195152,1,195,152,2013,2014
"T139 R44W S27",195195,16,195,195,2013,2014
"T139 R44W S27",121121,82,121,121,2013,2014
"T139 R44W S27",141176,3,141,176,2013,2014
"T139 R44W S27",111141,10,111,141,2013,2014
"T139 R44W S27",141111,25,141,111,2013,2014
"T139 R44W S27",23195,1,23,195,2013,2014
"T139 R44W S27",195036,3,195,36,2013,2014
"T139 R44W S27",195037,4,195,37,2013,2014
"T139 R44W S27",36001,3,36,1,2013,2014
"T139 R44W S27",37195,1,37,195,2013,2014
"T139 R44W S27",141142,1,141,142,2013,2014
"T139 R44W S27",176142,1,176,142,2013,2014
"T139 R44W S27",176195,33,176,195,2013,2014
"T139 R44W S27",195001,12,195,1,2013,2014
"T139 R44W S27",195121,1,195,121,2013,2014
"T139 R44W S27",195176,47,195,176,2013,2014
"T139 R44W S27",37037,1,37,37,2013,2014
"T139 R44W S27",37176,1,37,176,2013,2014
"T139 R44W S27",121122,5,121,122,2013,2014
"T139 R44W S27",122121,3,122,121,2013,2014
"T139 R44W S27",122122,2,122,122,2013,2014
"T139 R44W S27",141141,1014,141,141,2013,2014
"T139 R44W S27",176176,158,176,176,2013,2014
"T139 R44W S27",195005,5,195,5,2013,2014
"T139 R44W S27",36005,2,36,5,2013,2014
"T139 R44W S27",36037,1,36,37,2013,2014
"T139 R44W S27",176037,18,176,37,2013,2014
"T139 R44W S27",23005,97,23,5,2013,2014
"T139 R44W S27",142141,1,142,141,2013,2014
"T139 R44W S27",176141,15,176,141,2013,2014
"T139 R44W S27",5001,483,5,1,2013,2014
"T139 R44W S27",176111,3,176,111,2013,2014
"T139 R44W S27",5005,85,5,5,2013,2014
"T139 R44W S27",5023,294,5,23,2013,2014
"T139 R44W S27",1023,13,1,23,2013,2014
"T139 R44W S27",141023,2,141,23,2013,2014
"T139 R44W S27",195023,1,195,23,2013,2014
"T139 R44W S27",1001,21,1,1,2013,2014
"T139 R44W S27",1005,2,1,5,2013,2014
"T139 R44W S27",5036,4,5,36,2013,2014
"T139 R44W S27",23111,2,23,111,2013,2014
"T139 R44W S27",37005,1,37,5,2013,2014
"T139 R44W S27",37036,1,37,36,2013,2014
"T139 R44W S27",111001,1,111,1,2013,2014
"T139 R44W S27",121005,2,121,5,2013,2014
"T139 R44W S27",23001,25,23,1,2013,2014
"T139 R44W S27",23141,3,23,141,2013,2014
"T139 R44W S27",5141,18,5,141,2013,2014
"T139 R44W S27",1111,1,1,111,2013,2014
"T139 R44W S27",37141,2,37,141,2013,2014
"T139 R44W S27",1037,1,1,37,2013,2014
"T139 R44W S27",1176,1,1,176,2013,2014
"T139 R44W S27",1041,1,1,41,2013,2014
"T139 R44W S27",1141,1,1,141,2013,2014
"T139 R44W S27",1195,4,1,195,2013,2014
"T139 R44W S27",141001,3,141,1,2013,2014
"T139 R44W S27",176036,13,176,36,2013,2014
"T139 R44W S27",5176,2,5,176,2013,2014
"T139 R44W S27",176023,1,176,23,2013,2014
"T139 R44W S27",36176,1,36,176,2013,2014
"T139 R44W S27",37152,1,37,152,2013,2014
"T139 R44W S27",36141,1,36,141,2013,2014
"T139 R44W S27",176005,11,176,5,2013,2014
"T139 R44W S27",176001,3,176,1,2013,2014
"T139 R44W S27",176152,1,176,152,2013,2014
"T139 R44W S27",195041,1,195,41,2013,2014
"T139 R44W S27",5142,1,5,142,2013,2014
"T139 R44W S27",131141,2,131,141,2013,2014
"T139 R44W S27",44111,1,44,111,2013,2014
"T139 R44W S27",111111,245,111,111,2014,2015
"T139 R44W S27",111195,9,111,195,2014,2015
"T139 R44W S27",121121,84,121,121,2014,2015
"T139 R44W S27",141190,1,141,190,2014,2015
"T139 R44W S27",141195,6,141,195,2014,2015
"T139 R44W S27",190141,1,190,141,2014,2015
"T139 R44W S27",195111,6,195,111,2014,2015
"T139 R44W S27",195141,25,195,141,2014,2015
"T139 R44W S27",195195,8,195,195,2014,2015
"T139 R44W S27",176141,6,176,141,2014,2015
"T139 R44W S27",176195,59,176,195,2014,2015
"T139 R44W S27",141141,1067,141,141,2014,2015
"T139 R44W S27",195176,12,195,176,2014,2015
"T139 R44W S27",37195,2,37,195,2014,2015
"T139 R44W S27",111141,34,111,141,2014,2015
"T139 R44W S27",141111,8,141,111,2014,2015
"T139 R44W S27",122121,4,122,121,2014,2015
"T139 R44W S27",122122,3,122,122,2014,2015
"T139 R44W S27",142141,3,142,141,2014,2015
"T139 R44W S27",195036,1,195,36,2014,2015
"T139 R44W S27",5176,1,5,176,2014,2015
"T139 R44W S27",36036,10,36,36,2014,2015
"T139 R44W S27",36176,4,36,176,2014,2015
"T139 R44W S27",37036,1,37,36,2014,2015
"T139 R44W S27",37037,2,37,37,2014,2015
"T139 R44W S27",37176,14,37,176,2014,2015
"T139 R44W S27",121122,2,121,122,2014,2015
"T139 R44W S27",141176,4,141,176,2014,2015
"T139 R44W S27",176176,110,176,176,2014,2015
"T139 R44W S27",36141,2,36,141,2014,2015
"T139 R44W S27",176036,3,176,36,2014,2015
"T139 R44W S27",195005,1,195,5,2014,2015
"T139 R44W S27",1005,6,1,5,2014,2015
"T139 R44W S27",5005,30,5,5,2014,2015
"T139 R44W S27",5023,108,5,23,2014,2015
"T139 R44W S27",23005,28,23,5,2014,2015
"T139 R44W S27",1023,32,1,23,2014,2015
"T139 R44W S27",5001,44,5,1,2014,2015
"T139 R44W S27",5036,10,5,36,2014,2015
"T139 R44W S27",5041,2,5,41,2014,2015
"T139 R44W S27",23036,140,23,36,2014,2015
"T139 R44W S27",36037,5,36,37,2014,2015
"T139 R44W S27",41023,2,41,23,2014,2015
"T139 R44W S27",141142,8,141,142,2014,2015
"T139 R44W S27",195023,1,195,23,2014,2015
"T139 R44W S27",23001,142,23,1,2014,2015
"T139 R44W S27",1001,464,1,1,2014,2015
"T139 R44W S27",5037,3,5,37,2014,2015
"T139 R44W S27",37001,2,37,1,2014,2015
"T139 R44W S27",141023,3,141,23,2014,2015
"T139 R44W S27",195001,1,195,1,2014,2015
"T139 R44W S27",1036,45,1,36,2014,2015
"T139 R44W S27",176001,3,176,1,2014,2015
"T139 R44W S27",195037,10,195,37,2014,2015
"T139 R44W S27",176037,30,176,37,2014,2015
"T139 R44W S27",111041,1,111,41,2014,2015
"T139 R44W S27",1041,2,1,41,2014,2015
"T139 R44W S27",176023,1,176,23,2014,2015
"T139 R44W S27",37141,4,37,141,2014,2015
"T139 R44W S27",152141,2,152,141,2014,2015
"T139 R44W S27",5141,5,5,141,2014,2015
"T139 R44W S27",152176,1,152,176,2014,2015
"T139 R44W S27",141037,2,141,37,2014,2015
"T139 R44W S27",5121,2,5,121,2014,2015
"T139 R44W S27",23141,1,23,141,2014,2015
"T139 R44W S27",141001,5,141,1,2014,2015
"T139 R44W S27",1141,2,1,141,2014,2015
"T139 R44W S27",176142,1,176,142,2014,2015
"T139 R44W S27",152001,1,152,1,2014,2015
"T139 R44W S27",111111,236,111,111,2015,2016
"T139 R44W S27",111195,11,111,195,2015,2016
"T139 R44W S27",121121,80,121,121,2015,2016
"T139 R44W S27",141190,1,141,190,2015,2016
"T139 R44W S27",195111,9,195,111,2015,2016
"T139 R44W S27",195141,28,195,141,2015,2016
"T139 R44W S27",195195,10,195,195,2015,2016
"T139 R44W S27",141141,1077,141,141,2015,2016
"T139 R44W S27",141152,5,141,152,2015,2016
"T139 R44W S27",141195,23,141,195,2015,2016
"T139 R44W S27",190152,1,190,152,2015,2016
"T139 R44W S27",176176,131,176,176,2015,2016
"T139 R44W S27",195142,11,195,142,2015,2016
"T139 R44W S27",195176,24,195,176,2015,2016
"T139 R44W S27",141176,1,141,176,2015,2016
"T139 R44W S27",176195,4,176,195,2015,2016
"T139 R44W S27",195036,2,195,36,2015,2016
"T139 R44W S27",141111,26,141,111,2015,2016
"T139 R44W S27",36176,2,36,176,2015,2016
"T139 R44W S27",121122,4,121,122,2015,2016
"T139 R44W S27",122122,3,122,122,2015,2016
"T139 R44W S27",37037,10,37,37,2015,2016
"T139 R44W S27",37176,33,37,176,2015,2016
"T139 R44W S27",122121,2,122,121,2015,2016
"T139 R44W S27",36036,189,36,36,2015,2016
"T139 R44W S27",36037,8,36,37,2015,2016
"T139 R44W S27",37195,3,37,195,2015,2016
"T139 R44W S27",176037,2,176,37,2015,2016
"T139 R44W S27",176141,2,176,141,2015,2016
"T139 R44W S27",176142,4,176,142,2015,2016
"T139 R44W S27",36005,8,36,5,2015,2016
"T139 R44W S27",176005,3,176,5,2015,2016
"T139 R44W S27",5005,25,5,5,2015,2016
"T139 R44W S27",111141,12,111,141,2015,2016
"T139 R44W S27",23005,133,23,5,2015,2016
