"xCoords","yCoords","width","colorToUse"
1,6.4,1.69726359542778,"#ffd300"
1.2,6.4,1.69726359542778,"#ffd300"
1.4,6.4,1.69726359542778,"#ffd300"
2,6.4,1.69726359542778,"#ffd300"
1.8,6.4,1.69726359542778,"#ffd300"
1.6,6.4,1.69726359542778,"#ffd300"
1,6.4,0.450294423276758,"#AAAAAA"
1.2,5.8,0.450294423276758,"#AAAAAA"
1.4,5.8,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#ffd300"
1.8,1.6,0.450294423276758,"#ffd300"
1.6,1.6,0.450294423276758,"#ffd300"
1,6.4,0.865950813993765,"#a65628"
1.2,6.1,0.865950813993765,"#a65628"
1.4,6.1,0.865950813993765,"#a65628"
2,3.7,0.865950813993765,"#ffd300"
1.8,4,0.865950813993765,"#ffd300"
1.6,4,0.865950813993765,"#ffd300"
1,4.6,2.70176653966055,"#f781bf"
1.2,4.6,2.70176653966055,"#f781bf"
1.4,4.6,2.70176653966055,"#f781bf"
2,4.6,2.70176653966055,"#f781bf"
1.8,4.6,2.70176653966055,"#f781bf"
1.6,4.6,2.70176653966055,"#f781bf"
1,4.6,0.311742293037755,"#AAAAAA"
1.2,4.2,0.311742293037755,"#AAAAAA"
1.4,4.2,0.311742293037755,"#AAAAAA"
2,1,0.311742293037755,"#f781bf"
1.8,1.4,0.311742293037755,"#f781bf"
1.6,1.4,0.311742293037755,"#f781bf"
1,4.6,0.0346380325597506,"#a65628"
1.2,4.5,0.0346380325597506,"#a65628"
1.4,4.5,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#f781bf"
1.8,3.8,0.0346380325597506,"#f781bf"
1.6,3.8,0.0346380325597506,"#f781bf"
1,1,1.83581572566678,"#ffd300"
1.2,1.6,1.83581572566678,"#ffd300"
1.4,1.6,1.83581572566678,"#ffd300"
2,6.4,1.83581572566678,"#AAAAAA"
1.8,5.8,1.83581572566678,"#AAAAAA"
1.6,5.8,1.83581572566678,"#AAAAAA"
1,1,0.762036716314513,"#f781bf"
1.2,1.4,0.762036716314513,"#f781bf"
1.4,1.4,0.762036716314513,"#f781bf"
2,4.6,0.762036716314513,"#AAAAAA"
1.8,4.2,0.762036716314513,"#AAAAAA"
1.6,4.2,0.762036716314513,"#AAAAAA"
1,1,61.7249740214756,"#AAAAAA"
1.2,1,61.7249740214756,"#AAAAAA"
1.4,1,61.7249740214756,"#AAAAAA"
2,1,61.7249740214756,"#AAAAAA"
1.8,1,61.7249740214756,"#AAAAAA"
1.6,1,61.7249740214756,"#AAAAAA"
1,1,0.277104260478005,"#4daf4a"
1.2,1.5,0.277104260478005,"#4daf4a"
1.4,1.5,0.277104260478005,"#4daf4a"
2,5.5,0.277104260478005,"#AAAAAA"
1.8,5,0.277104260478005,"#AAAAAA"
1.6,5,0.277104260478005,"#AAAAAA"
1,1,1.00450294423277,"#a65628"
1.2,1.3,1.00450294423277,"#a65628"
1.4,1.3,1.00450294423277,"#a65628"
2,3.7,1.00450294423277,"#AAAAAA"
1.8,3.4,1.00450294423277,"#AAAAAA"
1.6,3.4,1.00450294423277,"#AAAAAA"
1,1,0.0346380325597506,"#377eb8"
1.2,1.2,0.0346380325597506,"#377eb8"
1.4,1.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#AAAAAA"
1.8,2.6,0.0346380325597506,"#AAAAAA"
1.6,2.6,0.0346380325597506,"#AAAAAA"
1,5.5,8.5555940422584,"#ffd300"
1.2,5.6,8.5555940422584,"#ffd300"
1.4,5.6,8.5555940422584,"#ffd300"
2,6.4,8.5555940422584,"#4daf4a"
1.8,6.3,8.5555940422584,"#4daf4a"
1.6,6.3,8.5555940422584,"#4daf4a"
1,5.5,0.969864911673017,"#f781bf"
1.2,5.4,0.969864911673017,"#f781bf"
1.4,5.4,0.969864911673017,"#f781bf"
2,4.6,0.969864911673017,"#4daf4a"
1.8,4.7,0.969864911673017,"#4daf4a"
1.6,4.7,0.969864911673017,"#4daf4a"
1,5.5,1.69726359542778,"#AAAAAA"
1.2,5,1.69726359542778,"#AAAAAA"
1.4,5,1.69726359542778,"#AAAAAA"
2,1,1.69726359542778,"#4daf4a"
1.8,1.5,1.69726359542778,"#4daf4a"
1.6,1.5,1.69726359542778,"#4daf4a"
1,5.5,0.623484586075511,"#4daf4a"
1.2,5.5,0.623484586075511,"#4daf4a"
1.4,5.5,0.623484586075511,"#4daf4a"
2,5.5,0.623484586075511,"#4daf4a"
1.8,5.5,0.623484586075511,"#4daf4a"
1.6,5.5,0.623484586075511,"#4daf4a"
1,5.5,10.6338759958434,"#a65628"
1.2,5.3,10.6338759958434,"#a65628"
1.4,5.3,10.6338759958434,"#a65628"
2,3.7,10.6338759958434,"#4daf4a"
1.8,3.9,10.6338759958434,"#4daf4a"
1.6,3.9,10.6338759958434,"#4daf4a"
1,3.7,2.39002424662279,"#ffd300"
1.2,4,2.39002424662279,"#ffd300"
1.4,4,2.39002424662279,"#ffd300"
2,6.4,2.39002424662279,"#a65628"
1.8,6.1,2.39002424662279,"#a65628"
1.6,6.1,2.39002424662279,"#a65628"
1,3.7,0.103914097679252,"#f781bf"
1.2,3.8,0.103914097679252,"#f781bf"
1.4,3.8,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#a65628"
1.8,4.5,0.103914097679252,"#a65628"
1.6,4.5,0.103914097679252,"#a65628"
1,3.7,0.796674748874264,"#AAAAAA"
1.2,3.4,0.796674748874264,"#AAAAAA"
1.4,3.4,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#a65628"
1.8,1.3,0.796674748874264,"#a65628"
1.6,1.3,0.796674748874264,"#a65628"
1,3.7,0.138552130239002,"#4daf4a"
1.2,3.9,0.138552130239002,"#4daf4a"
1.4,3.9,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#a65628"
1.8,5.3,0.138552130239002,"#a65628"
1.6,5.3,0.138552130239002,"#a65628"
1,3.7,0.0692760651195012,"#a65628"
1.2,3.7,0.0692760651195012,"#a65628"
1.4,3.7,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#a65628"
1.8,3.7,0.0692760651195012,"#a65628"
1.6,3.7,0.0692760651195012,"#a65628"
1,3.7,0.0346380325597506,"#377eb8"
1.2,3.6,0.0346380325597506,"#377eb8"
