"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686341798215511,"#AAAAAA"
1.2,5.8,0.0686341798215511,"#AAAAAA"
1.4,5.8,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#ffd300"
1.8,1.6,0.0686341798215511,"#ffd300"
1.6,1.6,0.0686341798215511,"#ffd300"
1,6.4,0.343170899107756,"#4daf4a"
1.2,6.3,0.343170899107756,"#4daf4a"
1.4,6.3,0.343170899107756,"#4daf4a"
2,5.5,0.343170899107756,"#ffd300"
1.8,5.6,0.343170899107756,"#ffd300"
1.6,5.6,0.343170899107756,"#ffd300"
1,1.9,0.446122168840082,"#4daf4a"
1.2,2.3,0.446122168840082,"#4daf4a"
1.4,2.3,0.446122168840082,"#4daf4a"
2,5.5,0.446122168840082,"#e41a1c"
1.8,5.1,0.446122168840082,"#e41a1c"
1.6,5.1,0.446122168840082,"#e41a1c"
1,4.6,0.343170899107756,"#f781bf"
1.2,4.6,0.343170899107756,"#f781bf"
1.4,4.6,0.343170899107756,"#f781bf"
2,4.6,0.343170899107756,"#f781bf"
1.8,4.6,0.343170899107756,"#f781bf"
1.6,4.6,0.343170899107756,"#f781bf"
1,4.6,0.205902539464653,"#AAAAAA"
1.2,4.2,0.205902539464653,"#AAAAAA"
1.4,4.2,0.205902539464653,"#AAAAAA"
2,1,0.205902539464653,"#f781bf"
1.8,1.4,0.205902539464653,"#f781bf"
1.6,1.4,0.205902539464653,"#f781bf"
1,4.6,0.0686341798215511,"#4daf4a"
1.2,4.7,0.0686341798215511,"#4daf4a"
1.4,4.7,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#f781bf"
1.8,5.4,0.0686341798215511,"#f781bf"
1.6,5.4,0.0686341798215511,"#f781bf"
1,1,0.995195607412491,"#ffd300"
1.2,1.6,0.995195607412491,"#ffd300"
1.4,1.6,0.995195607412491,"#ffd300"
2,6.4,0.995195607412491,"#AAAAAA"
1.8,5.8,0.995195607412491,"#AAAAAA"
1.6,5.8,0.995195607412491,"#AAAAAA"
