"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S28",121121,83,121,121,2008,2009
"T108 R46W S28",141141,2,141,141,2008,2009
"T108 R46W S28",195176,9,195,176,2008,2009
"T108 R46W S28",176195,8,176,195,2008,2009
"T108 R46W S28",176176,1575,176,176,2008,2009
"T108 R46W S28",176005,312,176,5,2008,2009
"T108 R46W S28",176036,193,176,36,2008,2009
"T108 R46W S28",195005,2,195,5,2008,2009
"T108 R46W S28",195036,5,195,36,2008,2009
"T108 R46W S28",36036,62,36,36,2008,2009
"T108 R46W S28",36176,14,36,176,2008,2009
"T108 R46W S28",176037,1,176,37,2008,2009
"T108 R46W S28",5176,10,5,176,2008,2009
"T108 R46W S28",37036,1,37,36,2008,2009
"T108 R46W S28",37176,2,37,176,2008,2009
"T108 R46W S28",23176,4,23,176,2008,2009
"T108 R46W S28",5005,2,5,5,2008,2009
"T108 R46W S28",5036,14,5,36,2008,2009
"T108 R46W S28",1036,12,1,36,2008,2009
"T108 R46W S28",1195,2,1,195,2008,2009
"T108 R46W S28",1001,21,1,1,2008,2009
"T108 R46W S28",1005,481,1,5,2008,2009
"T108 R46W S28",1176,58,1,176,2008,2009
"T108 R46W S28",195001,3,195,1,2008,2009
"T108 R46W S28",176001,16,176,1,2008,2009
"T108 R46W S28",121121,83,121,121,2009,2010
"T108 R46W S28",141141,2,141,141,2009,2010
"T108 R46W S28",176195,1,176,195,2009,2010
"T108 R46W S28",195176,9,195,176,2009,2010
"T108 R46W S28",195005,1,195,5,2009,2010
"T108 R46W S28",36176,248,36,176,2009,2010
"T108 R46W S28",176036,2,176,36,2009,2010
"T108 R46W S28",176176,1593,176,176,2009,2010
"T108 R46W S28",176005,29,176,5,2009,2010
"T108 R46W S28",37176,1,37,176,2009,2010
"T108 R46W S28",5005,208,5,5,2009,2010
"T108 R46W S28",5176,92,5,176,2009,2010
"T108 R46W S28",36036,16,36,36,2009,2010
"T108 R46W S28",36005,13,36,5,2009,2010
"T108 R46W S28",176037,1,176,37,2009,2010
"T108 R46W S28",36037,1,36,37,2009,2010
"T108 R46W S28",176001,46,176,1,2009,2010
"T108 R46W S28",1005,9,1,5,2009,2010
"T108 R46W S28",1176,4,1,176,2009,2010
"T108 R46W S28",5001,497,5,1,2009,2010
"T108 R46W S28",1001,27,1,1,2009,2010
"T108 R46W S28",36001,8,36,1,2009,2010
"T108 R46W S28",36006,1,36,6,2009,2010
"T108 R46W S28",121121,83,121,121,2010,2011
"T108 R46W S28",176195,10,176,195,2010,2011
"T108 R46W S28",5195,10,5,195,2010,2011
"T108 R46W S28",141141,2,141,141,2010,2011
"T108 R46W S28",176111,1,176,111,2010,2011
"T108 R46W S28",176036,171,176,36,2010,2011
"T108 R46W S28",176037,7,176,37,2010,2011
"T108 R46W S28",195176,1,195,176,2010,2011
"T108 R46W S28",176005,10,176,5,2010,2011
"T108 R46W S28",5036,1,5,36,2010,2011
"T108 R46W S28",36036,17,36,36,2010,2011
"T108 R46W S28",1001,1,1,1,2010,2011
"T108 R46W S28",176001,2,176,1,2010,2011
"T108 R46W S28",176176,1746,176,176,2010,2011
"T108 R46W S28",1036,4,1,36,2010,2011
"T108 R46W S28",5176,249,5,176,2010,2011
"T108 R46W S28",1005,372,1,5,2010,2011
"T108 R46W S28",37176,2,37,176,2010,2011
"T108 R46W S28",1195,30,1,195,2010,2011
"T108 R46W S28",36176,1,36,176,2010,2011
"T108 R46W S28",1176,171,1,176,2010,2011
"T108 R46W S28",6176,1,6,176,2010,2011
"T108 R46W S28",121121,83,121,121,2011,2012
"T108 R46W S28",141141,2,141,141,2011,2012
"T108 R46W S28",195037,21,195,37,2011,2012
"T108 R46W S28",36036,107,36,36,2011,2012
"T108 R46W S28",36037,1,36,37,2011,2012
