"xCoords","yCoords","width","colorToUse"
1,6.4,0.178954903364352,"#AAAAAA"
1.2,5.8,0.178954903364352,"#AAAAAA"
1.4,5.8,0.178954903364352,"#AAAAAA"
2,1,0.178954903364352,"#ffd300"
1.8,1.6,0.178954903364352,"#ffd300"
1.6,1.6,0.178954903364352,"#ffd300"
1,4.6,1.03793843951324,"#f781bf"
1.2,4.6,1.03793843951324,"#f781bf"
1.4,4.6,1.03793843951324,"#f781bf"
2,4.6,1.03793843951324,"#f781bf"
1.8,4.6,1.03793843951324,"#f781bf"
1.6,4.6,1.03793843951324,"#f781bf"
1,4.6,0.644237652111668,"#AAAAAA"
1.2,4.2,0.644237652111668,"#AAAAAA"
1.4,4.2,0.644237652111668,"#AAAAAA"
2,1,0.644237652111668,"#f781bf"
1.8,1.4,0.644237652111668,"#f781bf"
1.6,1.4,0.644237652111668,"#f781bf"
1,1,0.0357909806728704,"#ffd300"
1.2,1.6,0.0357909806728704,"#ffd300"
1.4,1.6,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#AAAAAA"
1.8,5.8,0.0357909806728704,"#AAAAAA"
1.6,5.8,0.0357909806728704,"#AAAAAA"
1,1,0.894774516821761,"#f781bf"
1.2,1.4,0.894774516821761,"#f781bf"
1.4,1.4,0.894774516821761,"#f781bf"
2,4.6,0.894774516821761,"#AAAAAA"
1.8,4.2,0.894774516821761,"#AAAAAA"
1.6,4.2,0.894774516821761,"#AAAAAA"
1,1,96.5640658554044,"#AAAAAA"
1.2,1,96.5640658554044,"#AAAAAA"
1.4,1,96.5640658554044,"#AAAAAA"
2,1,96.5640658554044,"#AAAAAA"
1.8,1,96.5640658554044,"#AAAAAA"
1.6,1,96.5640658554044,"#AAAAAA"
1,1,0.286327845382963,"#4daf4a"
1.2,1.5,0.286327845382963,"#4daf4a"
1.4,1.5,0.286327845382963,"#4daf4a"
2,5.5,0.286327845382963,"#AAAAAA"
1.8,5,0.286327845382963,"#AAAAAA"
1.6,5,0.286327845382963,"#AAAAAA"
1,1,0.178954903364352,"#a65628"
1.2,1.3,0.178954903364352,"#a65628"
1.4,1.3,0.178954903364352,"#a65628"
2,3.7,0.178954903364352,"#AAAAAA"
1.8,3.4,0.178954903364352,"#AAAAAA"
1.6,3.4,0.178954903364352,"#AAAAAA"
1,5.5,0.0357909806728704,"#AAAAAA"
1.2,5,0.0357909806728704,"#AAAAAA"
1.4,5,0.0357909806728704,"#AAAAAA"
2,1,0.0357909806728704,"#4daf4a"
1.8,1.5,0.0357909806728704,"#4daf4a"
1.6,1.5,0.0357909806728704,"#4daf4a"
1,3.7,0.107372942018611,"#AAAAAA"
1.2,3.4,0.107372942018611,"#AAAAAA"
1.4,3.4,0.107372942018611,"#AAAAAA"
2,1,0.107372942018611,"#a65628"
1.8,1.3,0.107372942018611,"#a65628"
1.6,1.3,0.107372942018611,"#a65628"
1,3.7,0.0357909806728704,"#a65628"
1.2,3.7,0.0357909806728704,"#a65628"
1.4,3.7,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#a65628"
1.8,3.7,0.0357909806728704,"#a65628"
1.6,3.7,0.0357909806728704,"#a65628"
2,6.4,0.0357909806728704,"#AAAAAA"
2.2,5.8,0.0357909806728704,"#AAAAAA"
2.4,5.8,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#ffd300"
2.8,1.6,0.0357909806728704,"#ffd300"
2.6,1.6,0.0357909806728704,"#ffd300"
2,4.6,1.07372942018611,"#f781bf"
2.2,4.6,1.07372942018611,"#f781bf"
2.4,4.6,1.07372942018611,"#f781bf"
3,4.6,1.07372942018611,"#f781bf"
2.8,4.6,1.07372942018611,"#f781bf"
2.6,4.6,1.07372942018611,"#f781bf"
2,4.6,0.751610594130279,"#AAAAAA"
2.2,4.2,0.751610594130279,"#AAAAAA"
2.4,4.2,0.751610594130279,"#AAAAAA"
3,1,0.751610594130279,"#f781bf"
2.8,1.4,0.751610594130279,"#f781bf"
2.6,1.4,0.751610594130279,"#f781bf"
2,1,0.393700787401575,"#f781bf"
2.2,1.4,0.393700787401575,"#f781bf"
2.4,1.4,0.393700787401575,"#f781bf"
3,4.6,0.393700787401575,"#AAAAAA"
2.8,4.2,0.393700787401575,"#AAAAAA"
2.6,4.2,0.393700787401575,"#AAAAAA"
2,1,97.0293486041517,"#AAAAAA"
2.2,1,97.0293486041517,"#AAAAAA"
2.4,1,97.0293486041517,"#AAAAAA"
3,1,97.0293486041517,"#AAAAAA"
2.8,1,97.0293486041517,"#AAAAAA"
2.6,1,97.0293486041517,"#AAAAAA"
2,1,0.214745884037223,"#a65628"
2.2,1.3,0.214745884037223,"#a65628"
