"xCoords","yCoords","width","colorToUse"
1,6.4,1.8563080096253,"#ffd300"
1.2,6.4,1.8563080096253,"#ffd300"
1.4,6.4,1.8563080096253,"#ffd300"
2,6.4,1.8563080096253,"#ffd300"
1.8,6.4,1.8563080096253,"#ffd300"
1.6,6.4,1.8563080096253,"#ffd300"
1,6.4,0.103128222756961,"#f781bf"
1.2,6.2,0.103128222756961,"#f781bf"
1.4,6.2,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#ffd300"
1.8,4.8,0.103128222756961,"#ffd300"
1.6,4.8,0.103128222756961,"#ffd300"
1,6.4,1.20316259883121,"#AAAAAA"
1.2,5.8,1.20316259883121,"#AAAAAA"
1.4,5.8,1.20316259883121,"#AAAAAA"
2,1,1.20316259883121,"#ffd300"
1.8,1.6,1.20316259883121,"#ffd300"
1.6,1.6,1.20316259883121,"#ffd300"
1,6.4,15.2629769680303,"#4daf4a"
1.2,6.3,15.2629769680303,"#4daf4a"
1.4,6.3,15.2629769680303,"#4daf4a"
2,5.5,15.2629769680303,"#ffd300"
1.8,5.6,15.2629769680303,"#ffd300"
1.6,5.6,15.2629769680303,"#ffd300"
1,6.4,0.0687521485046408,"#a65628"
1.2,6.1,0.0687521485046408,"#a65628"
1.4,6.1,0.0687521485046408,"#a65628"
2,3.7,0.0687521485046408,"#ffd300"
1.8,4,0.0687521485046408,"#ffd300"
1.6,4,0.0687521485046408,"#ffd300"
1,4.6,0.996906153317291,"#f781bf"
1.2,4.6,0.996906153317291,"#f781bf"
1.4,4.6,0.996906153317291,"#f781bf"
2,4.6,0.996906153317291,"#f781bf"
1.8,4.6,0.996906153317291,"#f781bf"
1.6,4.6,0.996906153317291,"#f781bf"
1,4.6,0.275008594018563,"#AAAAAA"
1.2,4.2,0.275008594018563,"#AAAAAA"
1.4,4.2,0.275008594018563,"#AAAAAA"
2,1,0.275008594018563,"#f781bf"
1.8,1.4,0.275008594018563,"#f781bf"
1.6,1.4,0.275008594018563,"#f781bf"
1,1,0.275008594018563,"#ffd300"
1.2,1.6,0.275008594018563,"#ffd300"
1.4,1.6,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#AAAAAA"
1.8,5.8,0.275008594018563,"#AAAAAA"
1.6,5.8,0.275008594018563,"#AAAAAA"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,61.4300446888965,"#AAAAAA"
1.2,1,61.4300446888965,"#AAAAAA"
1.4,1,61.4300446888965,"#AAAAAA"
2,1,61.4300446888965,"#AAAAAA"
