"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S36",111111,75,111,111,2008,2009
"T110 R31W S36",111190,1,111,190,2008,2009
"T110 R31W S36",111195,21,111,195,2008,2009
"T110 R31W S36",121121,101,121,121,2008,2009
"T110 R31W S36",141141,850,141,141,2008,2009
"T110 R31W S36",141190,149,141,190,2008,2009
"T110 R31W S36",141195,4,141,195,2008,2009
"T110 R31W S36",190141,96,190,141,2008,2009
"T110 R31W S36",190190,37,190,190,2008,2009
"T110 R31W S36",190195,6,190,195,2008,2009
"T110 R31W S36",195111,7,195,111,2008,2009
"T110 R31W S36",195141,1,195,141,2008,2009
"T110 R31W S36",195176,59,195,176,2008,2009
"T110 R31W S36",195190,1,195,190,2008,2009
"T110 R31W S36",195195,48,195,195,2008,2009
"T110 R31W S36",141176,2,141,176,2008,2009
"T110 R31W S36",190142,1,190,142,2008,2009
"T110 R31W S36",176195,111,176,195,2008,2009
"T110 R31W S36",176176,204,176,176,2008,2009
"T110 R31W S36",141152,1,141,152,2008,2009
"T110 R31W S36",176005,7,176,5,2008,2009
"T110 R31W S36",176036,3,176,36,2008,2009
"T110 R31W S36",176141,2,176,141,2008,2009
"T110 R31W S36",195005,5,195,5,2008,2009
"T110 R31W S36",5195,8,5,195,2008,2009
"T110 R31W S36",36036,28,36,36,2008,2009
"T110 R31W S36",36176,3,36,176,2008,2009
"T110 R31W S36",61195,1,61,195,2008,2009
"T110 R31W S36",5176,9,5,176,2008,2009
"T110 R31W S36",36195,5,36,195,2008,2009
"T110 R31W S36",37176,1,37,176,2008,2009
"T110 R31W S36",152195,1,152,195,2008,2009
"T110 R31W S36",176131,2,176,131,2008,2009
"T110 R31W S36",5005,28,5,5,2008,2009
"T110 R31W S36",5023,1,5,23,2008,2009
"T110 R31W S36",111141,1,111,141,2008,2009
"T110 R31W S36",141111,2,141,111,2008,2009
"T110 R31W S36",176111,2,176,111,2008,2009
"T110 R31W S36",1023,2,1,23,2008,2009
"T110 R31W S36",1036,3,1,36,2008,2009
"T110 R31W S36",1195,15,1,195,2008,2009
"T110 R31W S36",1001,54,1,1,2008,2009
"T110 R31W S36",1005,444,1,5,2008,2009
"T110 R31W S36",1176,18,1,176,2008,2009
"T110 R31W S36",5001,473,5,1,2008,2009
"T110 R31W S36",5121,3,5,121,2008,2009
"T110 R31W S36",176001,6,176,1,2008,2009
"T110 R31W S36",1141,1,1,141,2008,2009
"T110 R31W S36",176121,1,176,121,2008,2009
"T110 R31W S36",5131,2,5,131,2008,2009
"T110 R31W S36",141001,1,141,1,2008,2009
"T110 R31W S36",121001,1,121,1,2008,2009
"T110 R31W S36",1012,1,1,12,2008,2009
"T110 R31W S36",23195,2,23,195,2009,2010
"T110 R31W S36",111111,76,111,111,2009,2010
"T110 R31W S36",111195,2,111,195,2009,2010
"T110 R31W S36",121121,97,121,121,2009,2010
"T110 R31W S36",141141,867,141,141,2009,2010
"T110 R31W S36",141190,80,141,190,2009,2010
"T110 R31W S36",176195,48,176,195,2009,2010
"T110 R31W S36",190141,164,190,141,2009,2010
"T110 R31W S36",190190,24,190,190,2009,2010
"T110 R31W S36",195111,21,195,111,2009,2010
"T110 R31W S36",195141,8,195,141,2009,2010
"T110 R31W S36",195176,120,195,176,2009,2010
"T110 R31W S36",195190,3,195,190,2009,2010
"T110 R31W S36",195195,42,195,195,2009,2010
"T110 R31W S36",152141,1,152,141,2009,2010
"T110 R31W S36",195005,9,195,5,2009,2010
"T110 R31W S36",195036,1,195,36,2009,2010
"T110 R31W S36",111176,6,111,176,2009,2010
"T110 R31W S36",5195,5,5,195,2009,2010
"T110 R31W S36",36176,4,36,176,2009,2010
"T110 R31W S36",36195,22,36,195,2009,2010
"T110 R31W S36",121195,1,121,195,2009,2010
"T110 R31W S36",176036,1,176,36,2009,2010
"T110 R31W S36",176141,4,176,141,2009,2010
"T110 R31W S36",176176,216,176,176,2009,2010
"T110 R31W S36",176005,11,176,5,2009,2010
"T110 R31W S36",141176,2,141,176,2009,2010
"T110 R31W S36",142190,1,142,190,2009,2010
"T110 R31W S36",176063,1,176,63,2009,2010
"T110 R31W S36",111190,2,111,190,2009,2010
"T110 R31W S36",195121,1,195,121,2009,2010
"T110 R31W S36",23176,1,23,176,2009,2010
"T110 R31W S36",5005,15,5,5,2009,2010
"T110 R31W S36",5176,6,5,176,2009,2010
"T110 R31W S36",121005,7,121,5,2009,2010
"T110 R31W S36",36036,5,36,36,2009,2010
"T110 R31W S36",141005,1,141,5,2009,2010
"T110 R31W S36",176037,1,176,37,2009,2010
"T110 R31W S36",176001,13,176,1,2009,2010
"T110 R31W S36",195001,15,195,1,2009,2010
"T110 R31W S36",1005,463,1,5,2009,2010
"T110 R31W S36",1176,6,1,176,2009,2010
"T110 R31W S36",5001,458,5,1,2009,2010
"T110 R31W S36",1001,60,1,1,2009,2010
"T110 R31W S36",176121,1,176,121,2009,2010
"T110 R31W S36",36001,2,36,1,2009,2010
"T110 R31W S36",1195,3,1,195,2009,2010
"T110 R31W S36",36063,1,36,63,2009,2010
"T110 R31W S36",141001,1,141,1,2009,2010
"T110 R31W S36",131176,2,131,176,2009,2010
"T110 R31W S36",131005,1,131,5,2009,2010
"T110 R31W S36",1141,2,1,141,2009,2010
"T110 R31W S36",1121,1,1,121,2009,2010
"T110 R31W S36",131131,1,131,131,2009,2010
"T110 R31W S36",12001,1,12,1,2009,2010
"T110 R31W S36",111111,65,111,111,2010,2011
"T110 R31W S36",111195,28,111,195,2010,2011
"T110 R31W S36",121121,97,121,121,2010,2011
"T110 R31W S36",141190,142,141,190,2010,2011
"T110 R31W S36",141195,3,141,195,2010,2011
"T110 R31W S36",176195,275,176,195,2010,2011
"T110 R31W S36",190141,57,190,141,2010,2011
"T110 R31W S36",190190,46,190,190,2010,2011
"T110 R31W S36",190195,2,190,195,2010,2011
"T110 R31W S36",195111,2,195,111,2010,2011
"T110 R31W S36",195195,69,195,195,2010,2011
"T110 R31W S36",5195,10,5,195,2010,2011
"T110 R31W S36",141141,898,141,141,2010,2011
"T110 R31W S36",176111,3,176,111,2010,2011
"T110 R31W S36",195005,4,195,5,2010,2011
"T110 R31W S36",5141,1,5,141,2010,2011
"T110 R31W S36",141005,1,141,5,2010,2011
"T110 R31W S36",195036,26,195,36,2010,2011
"T110 R31W S36",176036,3,176,36,2010,2011
"T110 R31W S36",176037,1,176,37,2010,2011
"T110 R31W S36",176190,8,176,190,2010,2011
"T110 R31W S36",195037,1,195,37,2010,2011
"T110 R31W S36",195176,10,195,176,2010,2011
"T110 R31W S36",37195,1,37,195,2010,2011
"T110 R31W S36",111005,2,111,5,2010,2011
"T110 R31W S36",176005,10,176,5,2010,2011
"T110 R31W S36",195001,13,195,1,2010,2011
"T110 R31W S36",190111,3,190,111,2010,2011
"T110 R31W S36",190176,1,190,176,2010,2011
"T110 R31W S36",121176,1,121,176,2010,2011
"T110 R31W S36",63195,1,63,195,2010,2011
"T110 R31W S36",5005,8,5,5,2010,2011
"T110 R31W S36",36005,1,36,5,2010,2011
"T110 R31W S36",121005,1,121,5,2010,2011
"T110 R31W S36",5001,478,5,1,2010,2011
"T110 R31W S36",5121,7,5,121,2010,2011
"T110 R31W S36",36036,6,36,36,2010,2011
"T110 R31W S36",1001,48,1,1,2010,2011
"T110 R31W S36",176001,9,176,1,2010,2011
"T110 R31W S36",176176,54,176,176,2010,2011
"T110 R31W S36",5176,2,5,176,2010,2011
"T110 R31W S36",1005,479,1,5,2010,2011
"T110 R31W S36",1195,15,1,195,2010,2011
"T110 R31W S36",121036,1,121,36,2010,2011
