"xCoords","yCoords","width","colorToUse"
1,6.4,18.3483068417415,"#ffd300"
1.2,6.4,18.3483068417415,"#ffd300"
1.4,6.4,18.3483068417415,"#ffd300"
2,6.4,18.3483068417415,"#ffd300"
1.8,6.4,18.3483068417415,"#ffd300"
1.6,6.4,18.3483068417415,"#ffd300"
1,6.4,0.0345542501727713,"#e41a1c"
1.2,5.9,0.0345542501727713,"#e41a1c"
1.4,5.9,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#ffd300"
1.8,2.4,0.0345542501727713,"#ffd300"
1.6,2.4,0.0345542501727713,"#ffd300"
1,6.4,0.0691085003455425,"#f781bf"
1.2,6.2,0.0691085003455425,"#f781bf"
1.4,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#ffd300"
1.8,4.8,0.0691085003455425,"#ffd300"
1.6,4.8,0.0691085003455425,"#ffd300"
1,6.4,2.00414651002073,"#AAAAAA"
1.2,5.8,2.00414651002073,"#AAAAAA"
1.4,5.8,2.00414651002073,"#AAAAAA"
2,1,2.00414651002073,"#ffd300"
1.8,1.6,2.00414651002073,"#ffd300"
1.6,1.6,2.00414651002073,"#ffd300"
1,6.4,21.3890808569454,"#4daf4a"
1.2,6.3,21.3890808569454,"#4daf4a"
1.4,6.3,21.3890808569454,"#4daf4a"
2,5.5,21.3890808569454,"#ffd300"
1.8,5.6,21.3890808569454,"#ffd300"
1.6,5.6,21.3890808569454,"#ffd300"
1,6.4,0.0691085003455425,"#377eb8"
1.2,6,0.0691085003455425,"#377eb8"
1.4,6,0.0691085003455425,"#377eb8"
2,2.8,0.0691085003455425,"#ffd300"
1.8,3.2,0.0691085003455425,"#ffd300"
1.6,3.2,0.0691085003455425,"#ffd300"
1,1.9,0.0691085003455425,"#ffd300"
1.2,2.4,0.0691085003455425,"#ffd300"
1.4,2.4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#e41a1c"
1.8,5.9,0.0691085003455425,"#e41a1c"
1.6,5.9,0.0691085003455425,"#e41a1c"
1,4.6,0.138217000691085,"#AAAAAA"
1.2,4.2,0.138217000691085,"#AAAAAA"
1.4,4.2,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#f781bf"
1.8,1.4,0.138217000691085,"#f781bf"
1.6,1.4,0.138217000691085,"#f781bf"
1,1,10.7463718037319,"#ffd300"
1.2,1.6,10.7463718037319,"#ffd300"
1.4,1.6,10.7463718037319,"#ffd300"
2,6.4,10.7463718037319,"#AAAAAA"
1.8,5.8,10.7463718037319,"#AAAAAA"
1.6,5.8,10.7463718037319,"#AAAAAA"
1,1,0.0691085003455425,"#e41a1c"
1.2,1.1,0.0691085003455425,"#e41a1c"
1.4,1.1,0.0691085003455425,"#e41a1c"
2,1.9,0.0691085003455425,"#AAAAAA"
1.8,1.8,0.0691085003455425,"#AAAAAA"
1.6,1.8,0.0691085003455425,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,12.1630960608155,"#AAAAAA"
1.2,1,12.1630960608155,"#AAAAAA"
1.4,1,12.1630960608155,"#AAAAAA"
2,1,12.1630960608155,"#AAAAAA"
1.8,1,12.1630960608155,"#AAAAAA"
1.6,1,12.1630960608155,"#AAAAAA"
1,1,0.587422252937111,"#4daf4a"
1.2,1.5,0.587422252937111,"#4daf4a"
1.4,1.5,0.587422252937111,"#4daf4a"
2,5.5,0.587422252937111,"#AAAAAA"
1.8,5,0.587422252937111,"#AAAAAA"
1.6,5,0.587422252937111,"#AAAAAA"
1,1,0.0691085003455425,"#377eb8"
1.2,1.2,0.0691085003455425,"#377eb8"
1.4,1.2,0.0691085003455425,"#377eb8"
2,2.8,0.0691085003455425,"#AAAAAA"
1.8,2.6,0.0691085003455425,"#AAAAAA"
1.6,2.6,0.0691085003455425,"#AAAAAA"
1,5.5,23.1859018659295,"#ffd300"
1.2,5.6,23.1859018659295,"#ffd300"
1.4,5.6,23.1859018659295,"#ffd300"
2,6.4,23.1859018659295,"#4daf4a"
1.8,6.3,23.1859018659295,"#4daf4a"
1.6,6.3,23.1859018659295,"#4daf4a"
1,5.5,0.138217000691085,"#e41a1c"
1.2,5.1,0.138217000691085,"#e41a1c"
1.4,5.1,0.138217000691085,"#e41a1c"
2,1.9,0.138217000691085,"#4daf4a"
1.8,2.3,0.138217000691085,"#4daf4a"
1.6,2.3,0.138217000691085,"#4daf4a"
1,5.5,9.12232204561161,"#AAAAAA"
1.2,5,9.12232204561161,"#AAAAAA"
1.4,5,9.12232204561161,"#AAAAAA"
2,1,9.12232204561161,"#4daf4a"
1.8,1.5,9.12232204561161,"#4daf4a"
1.6,1.5,9.12232204561161,"#4daf4a"
1,5.5,0.794747753973739,"#4daf4a"
1.2,5.5,0.794747753973739,"#4daf4a"
1.4,5.5,0.794747753973739,"#4daf4a"
2,5.5,0.794747753973739,"#4daf4a"
1.8,5.5,0.794747753973739,"#4daf4a"
1.6,5.5,0.794747753973739,"#4daf4a"
1,5.5,0.794747753973739,"#a65628"
1.2,5.3,0.794747753973739,"#a65628"
1.4,5.3,0.794747753973739,"#a65628"
2,3.7,0.794747753973739,"#4daf4a"
1.8,3.9,0.794747753973739,"#4daf4a"
1.6,3.9,0.794747753973739,"#4daf4a"
1,5.5,0.0691085003455425,"#377eb8"
1.2,5.2,0.0691085003455425,"#377eb8"
1.4,5.2,0.0691085003455425,"#377eb8"
2,2.8,0.0691085003455425,"#4daf4a"
1.8,3.1,0.0691085003455425,"#4daf4a"
1.6,3.1,0.0691085003455425,"#4daf4a"
1,3.7,0.0691085003455425,"#ffd300"
1.2,4,0.0691085003455425,"#ffd300"
1.4,4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#a65628"
1.8,6.1,0.0691085003455425,"#a65628"
1.6,6.1,0.0691085003455425,"#a65628"
2,6.4,13.441603317208,"#ffd300"
2.2,6.4,13.441603317208,"#ffd300"
2.4,6.4,13.441603317208,"#ffd300"
3,6.4,13.441603317208,"#ffd300"
2.8,6.4,13.441603317208,"#ffd300"
2.6,6.4,13.441603317208,"#ffd300"
2,6.4,0.449205252246026,"#AAAAAA"
2.2,5.8,0.449205252246026,"#AAAAAA"
2.4,5.8,0.449205252246026,"#AAAAAA"
3,1,0.449205252246026,"#ffd300"
2.8,1.6,0.449205252246026,"#ffd300"
2.6,1.6,0.449205252246026,"#ffd300"
2,6.4,38.5279889426399,"#4daf4a"
2.2,6.3,38.5279889426399,"#4daf4a"
2.4,6.3,38.5279889426399,"#4daf4a"
3,5.5,38.5279889426399,"#ffd300"
2.8,5.6,38.5279889426399,"#ffd300"
2.6,5.6,38.5279889426399,"#ffd300"
2,1.9,0.0691085003455425,"#ffd300"
2.2,2.4,0.0691085003455425,"#ffd300"
2.4,2.4,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#e41a1c"
2.8,5.9,0.0691085003455425,"#e41a1c"
2.6,5.9,0.0691085003455425,"#e41a1c"
2,1.9,0.172771250863856,"#4daf4a"
2.2,2.3,0.172771250863856,"#4daf4a"
2.4,2.3,0.172771250863856,"#4daf4a"
3,5.5,0.172771250863856,"#e41a1c"
2.8,5.1,0.172771250863856,"#e41a1c"
2.6,5.1,0.172771250863856,"#e41a1c"
2,4.6,0.0691085003455425,"#ffd300"
2.2,4.8,0.0691085003455425,"#ffd300"
2.4,4.8,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#f781bf"
2.8,6.2,0.0691085003455425,"#f781bf"
2.6,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
2.2,4.2,0.0691085003455425,"#AAAAAA"
2.4,4.2,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#f781bf"
2.8,1.4,0.0691085003455425,"#f781bf"
2.6,1.4,0.0691085003455425,"#f781bf"
2,1,4.76848652384243,"#ffd300"
2.2,1.6,4.76848652384243,"#ffd300"
2.4,1.6,4.76848652384243,"#ffd300"
3,6.4,4.76848652384243,"#AAAAAA"
2.8,5.8,4.76848652384243,"#AAAAAA"
2.6,5.8,4.76848652384243,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
2.2,1.4,0.0691085003455425,"#f781bf"
2.4,1.4,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#AAAAAA"
2.8,4.2,0.0691085003455425,"#AAAAAA"
2.6,4.2,0.0691085003455425,"#AAAAAA"
2,1,13.6143745680719,"#AAAAAA"
2.2,1,13.6143745680719,"#AAAAAA"
2.4,1,13.6143745680719,"#AAAAAA"
3,1,13.6143745680719,"#AAAAAA"
2.8,1,13.6143745680719,"#AAAAAA"
2.6,1,13.6143745680719,"#AAAAAA"
2,1,4.97581202487906,"#4daf4a"
2.2,1.5,4.97581202487906,"#4daf4a"
2.4,1.5,4.97581202487906,"#4daf4a"
3,5.5,4.97581202487906,"#AAAAAA"
2.8,5,4.97581202487906,"#AAAAAA"
2.6,5,4.97581202487906,"#AAAAAA"
2,5.5,21.4581893572909,"#ffd300"
2.2,5.6,21.4581893572909,"#ffd300"
2.4,5.6,21.4581893572909,"#ffd300"
3,6.4,21.4581893572909,"#4daf4a"
2.8,6.3,21.4581893572909,"#4daf4a"
2.6,6.3,21.4581893572909,"#4daf4a"
2,5.5,0.587422252937111,"#AAAAAA"
2.2,5,0.587422252937111,"#AAAAAA"
2.4,5,0.587422252937111,"#AAAAAA"
3,1,0.587422252937111,"#4daf4a"
2.8,1.5,0.587422252937111,"#4daf4a"
2.6,1.5,0.587422252937111,"#4daf4a"
2,5.5,0.725639253628196,"#4daf4a"
2.2,5.5,0.725639253628196,"#4daf4a"
2.4,5.5,0.725639253628196,"#4daf4a"
3,5.5,0.725639253628196,"#4daf4a"
2.8,5.5,0.725639253628196,"#4daf4a"
2.6,5.5,0.725639253628196,"#4daf4a"
2,3.7,0.414651002073255,"#ffd300"
2.2,4,0.414651002073255,"#ffd300"
