"xCoords","yCoords","width","colorToUse"
1,6.4,0.618556701030928,"#ffd300"
1.2,6.4,0.618556701030928,"#ffd300"
1.4,6.4,0.618556701030928,"#ffd300"
2,6.4,0.618556701030928,"#ffd300"
1.8,6.4,0.618556701030928,"#ffd300"
1.6,6.4,0.618556701030928,"#ffd300"
1,6.4,0.103092783505155,"#f781bf"
1.2,6.2,0.103092783505155,"#f781bf"
1.4,6.2,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#ffd300"
1.8,4.8,0.103092783505155,"#ffd300"
1.6,4.8,0.103092783505155,"#ffd300"
1,6.4,2.16494845360825,"#AAAAAA"
1.2,5.8,2.16494845360825,"#AAAAAA"
1.4,5.8,2.16494845360825,"#AAAAAA"
2,1,2.16494845360825,"#ffd300"
1.8,1.6,2.16494845360825,"#ffd300"
1.6,1.6,2.16494845360825,"#ffd300"
1,6.4,36.872852233677,"#4daf4a"
1.2,6.3,36.872852233677,"#4daf4a"
1.4,6.3,36.872852233677,"#4daf4a"
2,5.5,36.872852233677,"#ffd300"
1.8,5.6,36.872852233677,"#ffd300"
1.6,5.6,36.872852233677,"#ffd300"
1,4.6,0.756013745704467,"#f781bf"
1.2,4.6,0.756013745704467,"#f781bf"
1.4,4.6,0.756013745704467,"#f781bf"
2,4.6,0.756013745704467,"#f781bf"
1.8,4.6,0.756013745704467,"#f781bf"
1.6,4.6,0.756013745704467,"#f781bf"
1,4.6,0.481099656357388,"#AAAAAA"
1.2,4.2,0.481099656357388,"#AAAAAA"
1.4,4.2,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#f781bf"
1.8,1.4,0.481099656357388,"#f781bf"
1.6,1.4,0.481099656357388,"#f781bf"
1,4.6,0.103092783505155,"#4daf4a"
1.2,4.7,0.103092783505155,"#4daf4a"
1.4,4.7,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#f781bf"
1.8,5.4,0.103092783505155,"#f781bf"
1.6,5.4,0.103092783505155,"#f781bf"
1,1,0.343642611683849,"#ffd300"
1.2,1.6,0.343642611683849,"#ffd300"
1.4,1.6,0.343642611683849,"#ffd300"
2,6.4,0.343642611683849,"#AAAAAA"
1.8,5.8,0.343642611683849,"#AAAAAA"
1.6,5.8,0.343642611683849,"#AAAAAA"
1,1,0.687285223367698,"#f781bf"
1.2,1.4,0.687285223367698,"#f781bf"
1.4,1.4,0.687285223367698,"#f781bf"
2,4.6,0.687285223367698,"#AAAAAA"
1.8,4.2,0.687285223367698,"#AAAAAA"
1.6,4.2,0.687285223367698,"#AAAAAA"
1,1,25.2577319587629,"#AAAAAA"
1.2,1,25.2577319587629,"#AAAAAA"
1.4,1,25.2577319587629,"#AAAAAA"
2,1,25.2577319587629,"#AAAAAA"
1.8,1,25.2577319587629,"#AAAAAA"
1.6,1,25.2577319587629,"#AAAAAA"
1,1,1.8213058419244,"#4daf4a"
1.2,1.5,1.8213058419244,"#4daf4a"
1.4,1.5,1.8213058419244,"#4daf4a"
2,5.5,1.8213058419244,"#AAAAAA"
1.8,5,1.8213058419244,"#AAAAAA"
1.6,5,1.8213058419244,"#AAAAAA"
1,5.5,25.9106529209622,"#ffd300"
1.2,5.6,25.9106529209622,"#ffd300"
1.4,5.6,25.9106529209622,"#ffd300"
2,6.4,25.9106529209622,"#4daf4a"
1.8,6.3,25.9106529209622,"#4daf4a"
1.6,6.3,25.9106529209622,"#4daf4a"
1,5.5,1.78694158075601,"#AAAAAA"
1.2,5,1.78694158075601,"#AAAAAA"
1.4,5,1.78694158075601,"#AAAAAA"
2,1,1.78694158075601,"#4daf4a"
1.8,1.5,1.78694158075601,"#4daf4a"
1.6,1.5,1.78694158075601,"#4daf4a"
1,5.5,3.09278350515464,"#4daf4a"
1.2,5.5,3.09278350515464,"#4daf4a"
1.4,5.5,3.09278350515464,"#4daf4a"
2,5.5,3.09278350515464,"#4daf4a"
1.8,5.5,3.09278350515464,"#4daf4a"
1.6,5.5,3.09278350515464,"#4daf4a"
2,6.4,1.64948453608247,"#ffd300"
2.2,6.4,1.64948453608247,"#ffd300"
2.4,6.4,1.64948453608247,"#ffd300"
3,6.4,1.64948453608247,"#ffd300"
2.8,6.4,1.64948453608247,"#ffd300"
2.6,6.4,1.64948453608247,"#ffd300"
2,6.4,0.618556701030928,"#AAAAAA"
2.2,5.8,0.618556701030928,"#AAAAAA"
2.4,5.8,0.618556701030928,"#AAAAAA"
3,1,0.618556701030928,"#ffd300"
2.8,1.6,0.618556701030928,"#ffd300"
2.6,1.6,0.618556701030928,"#ffd300"
2,6.4,24.6048109965636,"#4daf4a"
2.2,6.3,24.6048109965636,"#4daf4a"
