"xCoords","yCoords","width","colorToUse"
1,6.4,11.4075114075114,"#ffd300"
1.2,6.4,11.4075114075114,"#ffd300"
1.4,6.4,11.4075114075114,"#ffd300"
2,6.4,11.4075114075114,"#ffd300"
1.8,6.4,11.4075114075114,"#ffd300"
1.6,6.4,11.4075114075114,"#ffd300"
1,6.4,0.877500877500877,"#AAAAAA"
1.2,5.8,0.877500877500877,"#AAAAAA"
1.4,5.8,0.877500877500877,"#AAAAAA"
2,1,0.877500877500877,"#ffd300"
1.8,1.6,0.877500877500877,"#ffd300"
1.6,1.6,0.877500877500877,"#ffd300"
1,6.4,4.52790452790453,"#4daf4a"
1.2,6.3,4.52790452790453,"#4daf4a"
1.4,6.3,4.52790452790453,"#4daf4a"
2,5.5,4.52790452790453,"#ffd300"
1.8,5.6,4.52790452790453,"#ffd300"
1.6,5.6,4.52790452790453,"#ffd300"
1,4.6,0.245700245700246,"#f781bf"
1.2,4.6,0.245700245700246,"#f781bf"
1.4,4.6,0.245700245700246,"#f781bf"
2,4.6,0.245700245700246,"#f781bf"
1.8,4.6,0.245700245700246,"#f781bf"
1.6,4.6,0.245700245700246,"#f781bf"
1,4.6,3.96630396630397,"#AAAAAA"
1.2,4.2,3.96630396630397,"#AAAAAA"
1.4,4.2,3.96630396630397,"#AAAAAA"
2,1,3.96630396630397,"#f781bf"
1.8,1.4,3.96630396630397,"#f781bf"
1.6,1.4,3.96630396630397,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,0.772200772200772,"#ffd300"
1.2,1.6,0.772200772200772,"#ffd300"
1.4,1.6,0.772200772200772,"#ffd300"
2,6.4,0.772200772200772,"#AAAAAA"
1.8,5.8,0.772200772200772,"#AAAAAA"
1.6,5.8,0.772200772200772,"#AAAAAA"
1,1,0.14040014040014,"#f781bf"
1.2,1.4,0.14040014040014,"#f781bf"
1.4,1.4,0.14040014040014,"#f781bf"
2,4.6,0.14040014040014,"#AAAAAA"
1.8,4.2,0.14040014040014,"#AAAAAA"
1.6,4.2,0.14040014040014,"#AAAAAA"
1,1,39.7683397683398,"#AAAAAA"
1.2,1,39.7683397683398,"#AAAAAA"
1.4,1,39.7683397683398,"#AAAAAA"
2,1,39.7683397683398,"#AAAAAA"
1.8,1,39.7683397683398,"#AAAAAA"
1.6,1,39.7683397683398,"#AAAAAA"
1,1,1.33380133380133,"#4daf4a"
1.2,1.5,1.33380133380133,"#4daf4a"
1.4,1.5,1.33380133380133,"#4daf4a"
2,5.5,1.33380133380133,"#AAAAAA"
1.8,5,1.33380133380133,"#AAAAAA"
1.6,5,1.33380133380133,"#AAAAAA"
1,1,0.351000351000351,"#a65628"
1.2,1.3,0.351000351000351,"#a65628"
1.4,1.3,0.351000351000351,"#a65628"
2,3.7,0.351000351000351,"#AAAAAA"
1.8,3.4,0.351000351000351,"#AAAAAA"
1.6,3.4,0.351000351000351,"#AAAAAA"
1,5.5,19.0593190593191,"#ffd300"
1.2,5.6,19.0593190593191,"#ffd300"
1.4,5.6,19.0593190593191,"#ffd300"
2,6.4,19.0593190593191,"#4daf4a"
1.8,6.3,19.0593190593191,"#4daf4a"
1.6,6.3,19.0593190593191,"#4daf4a"
1,5.5,9.75780975780976,"#f781bf"
1.2,5.4,9.75780975780976,"#f781bf"
