"xCoords","yCoords","width","colorToUse"
1,6.4,4.01976935749588,"#ffd300"
1.2,6.4,4.01976935749588,"#ffd300"
1.4,6.4,4.01976935749588,"#ffd300"
2,6.4,4.01976935749588,"#ffd300"
1.8,6.4,4.01976935749588,"#ffd300"
1.6,6.4,4.01976935749588,"#ffd300"
1,6.4,9.42339373970346,"#e41a1c"
1.2,5.9,9.42339373970346,"#e41a1c"
1.4,5.9,9.42339373970346,"#e41a1c"
2,1.9,9.42339373970346,"#ffd300"
1.8,2.4,9.42339373970346,"#ffd300"
1.6,2.4,9.42339373970346,"#ffd300"
1,6.4,0.527182866556837,"#AAAAAA"
1.2,5.8,0.527182866556837,"#AAAAAA"
1.4,5.8,0.527182866556837,"#AAAAAA"
2,1,0.527182866556837,"#ffd300"
1.8,1.6,0.527182866556837,"#ffd300"
1.6,1.6,0.527182866556837,"#ffd300"
1,6.4,11.7957166392092,"#4daf4a"
1.2,6.3,11.7957166392092,"#4daf4a"
1.4,6.3,11.7957166392092,"#4daf4a"
2,5.5,11.7957166392092,"#ffd300"
1.8,5.6,11.7957166392092,"#ffd300"
1.6,5.6,11.7957166392092,"#ffd300"
1,6.4,8.79736408566722,"#377eb8"
1.2,6,8.79736408566722,"#377eb8"
1.4,6,8.79736408566722,"#377eb8"
2,2.8,8.79736408566722,"#ffd300"
1.8,3.2,8.79736408566722,"#ffd300"
1.6,3.2,8.79736408566722,"#ffd300"
1,4.6,0.0658978583196046,"#AAAAAA"
1.2,4.2,0.0658978583196046,"#AAAAAA"
1.4,4.2,0.0658978583196046,"#AAAAAA"
2,1,0.0658978583196046,"#f781bf"
1.8,1.4,0.0658978583196046,"#f781bf"
1.6,1.4,0.0658978583196046,"#f781bf"
1,1,0.263591433278418,"#ffd300"
1.2,1.6,0.263591433278418,"#ffd300"
1.4,1.6,0.263591433278418,"#ffd300"
2,6.4,0.263591433278418,"#AAAAAA"
1.8,5.8,0.263591433278418,"#AAAAAA"
1.6,5.8,0.263591433278418,"#AAAAAA"
1,1,0.0329489291598023,"#f781bf"
1.2,1.4,0.0329489291598023,"#f781bf"
1.4,1.4,0.0329489291598023,"#f781bf"
2,4.6,0.0329489291598023,"#AAAAAA"
1.8,4.2,0.0329489291598023,"#AAAAAA"
1.6,4.2,0.0329489291598023,"#AAAAAA"
1,1,9.71993410214168,"#AAAAAA"
1.2,1,9.71993410214168,"#AAAAAA"
1.4,1,9.71993410214168,"#AAAAAA"
2,1,9.71993410214168,"#AAAAAA"
1.8,1,9.71993410214168,"#AAAAAA"
1.6,1,9.71993410214168,"#AAAAAA"
1,1,0.0988467874794069,"#4daf4a"
