"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S30",111111,52,111,111,2008,2009
"T121 R30W S30",111195,3,111,195,2008,2009
"T121 R30W S30",121121,64,121,121,2008,2009
"T121 R30W S30",141141,471,141,141,2008,2009
"T121 R30W S30",141190,4,141,190,2008,2009
"T121 R30W S30",141195,18,141,195,2008,2009
"T121 R30W S30",195111,1,195,111,2008,2009
"T121 R30W S30",195141,3,195,141,2008,2009
"T121 R30W S30",195176,17,195,176,2008,2009
"T121 R30W S30",195190,1,195,190,2008,2009
"T121 R30W S30",195195,119,195,195,2008,2009
"T121 R30W S30",141176,24,141,176,2008,2009
"T121 R30W S30",176195,26,176,195,2008,2009
"T121 R30W S30",176176,1129,176,176,2008,2009
"T121 R30W S30",176005,17,176,5,2008,2009
"T121 R30W S30",176061,1,176,61,2008,2009
"T121 R30W S30",176141,27,176,141,2008,2009
"T121 R30W S30",36176,2,36,176,2008,2009
"T121 R30W S30",121122,6,121,122,2008,2009
"T121 R30W S30",122122,44,122,122,2008,2009
"T121 R30W S30",176023,9,176,23,2008,2009
"T121 R30W S30",176037,2,176,37,2008,2009
"T121 R30W S30",5176,17,5,176,2008,2009
"T121 R30W S30",122123,2,122,123,2008,2009
"T121 R30W S30",122121,10,122,121,2008,2009
"T121 R30W S30",176028,5,176,28,2008,2009
"T121 R30W S30",23176,1,23,176,2008,2009
"T121 R30W S30",5005,32,5,5,2008,2009
"T121 R30W S30",121061,1,121,61,2008,2009
"T121 R30W S30",5023,1,5,23,2008,2009
"T121 R30W S30",5061,2,5,61,2008,2009
"T121 R30W S30",123122,6,123,122,2008,2009
"T121 R30W S30",123123,5,123,123,2008,2009
"T121 R30W S30",141111,8,141,111,2008,2009
"T121 R30W S30",176111,2,176,111,2008,2009
"T121 R30W S30",36001,1,36,1,2008,2009
"T121 R30W S30",1195,1,1,195,2008,2009
"T121 R30W S30",1001,3,1,1,2008,2009
"T121 R30W S30",1005,49,1,5,2008,2009
"T121 R30W S30",176042,3,176,42,2008,2009
"T121 R30W S30",152176,2,152,176,2008,2009
"T121 R30W S30",1176,1,1,176,2008,2009
"T121 R30W S30",5001,443,5,1,2008,2009
"T121 R30W S30",176001,28,176,1,2008,2009
"T121 R30W S30",123061,1,123,61,2008,2009
"T121 R30W S30",27176,1,27,176,2008,2009
"T121 R30W S30",142111,1,142,111,2008,2009
"T121 R30W S30",123176,4,123,176,2008,2009
"T121 R30W S30",176121,2,176,121,2008,2009
"T121 R30W S30",122005,1,122,5,2008,2009
"T121 R30W S30",176027,1,176,27,2008,2009
"T121 R30W S30",5131,1,5,131,2008,2009
"T121 R30W S30",121001,8,121,1,2008,2009
"T121 R30W S30",141042,2,141,42,2008,2009
"T121 R30W S30",23195,1,23,195,2009,2010
"T121 R30W S30",111111,47,111,111,2009,2010
"T121 R30W S30",111195,7,111,195,2009,2010
"T121 R30W S30",121121,62,121,121,2009,2010
"T121 R30W S30",141141,476,141,141,2009,2010
"T121 R30W S30",141152,2,141,152,2009,2010
"T121 R30W S30",141190,1,141,190,2009,2010
"T121 R30W S30",176195,50,176,195,2009,2010
"T121 R30W S30",190141,5,190,141,2009,2010
"T121 R30W S30",195111,4,195,111,2009,2010
"T121 R30W S30",195141,18,195,141,2009,2010
"T121 R30W S30",195176,35,195,176,2009,2010
"T121 R30W S30",195190,1,195,190,2009,2010
"T121 R30W S30",195195,108,195,195,2009,2010
"T121 R30W S30",195005,1,195,5,2009,2010
"T121 R30W S30",111176,4,111,176,2009,2010
"T121 R30W S30",141195,7,141,195,2009,2010
"T121 R30W S30",111141,5,111,141,2009,2010
"T121 R30W S30",121141,4,121,141,2009,2010
"T121 R30W S30",121195,1,121,195,2009,2010
"T121 R30W S30",176036,2,176,36,2009,2010
"T121 R30W S30",176141,31,176,141,2009,2010
"T121 R30W S30",176176,1057,176,176,2009,2010
"T121 R30W S30",176005,28,176,5,2009,2010
"T121 R30W S30",176023,2,176,23,2009,2010
"T121 R30W S30",37176,2,37,176,2009,2010
"T121 R30W S30",122121,21,122,121,2009,2010
"T121 R30W S30",122122,32,122,122,2009,2010
"T121 R30W S30",141176,14,141,176,2009,2010
"T121 R30W S30",122123,2,122,123,2009,2010
"T121 R30W S30",122141,1,122,141,2009,2010
"T121 R30W S30",176063,1,176,63,2009,2010
"T121 R30W S30",28176,5,28,176,2009,2010
"T121 R30W S30",111190,1,111,190,2009,2010
"T121 R30W S30",121122,5,121,122,2009,2010
"T121 R30W S30",141036,1,141,36,2009,2010
"T121 R30W S30",23176,9,23,176,2009,2010
"T121 R30W S30",5005,14,5,5,2009,2010
"T121 R30W S30",5176,26,5,176,2009,2010
"T121 R30W S30",42176,3,42,176,2009,2010
"T121 R30W S30",61005,4,61,5,2009,2010
"T121 R30W S30",121176,1,121,176,2009,2010
"T121 R30W S30",123122,5,123,122,2009,2010
"T121 R30W S30",121005,2,121,5,2009,2010
"T121 R30W S30",176037,11,176,37,2009,2010
"T121 R30W S30",176001,5,176,1,2009,2010
"T121 R30W S30",1005,427,1,5,2009,2010
"T121 R30W S30",1176,35,1,176,2009,2010
"T121 R30W S30",5001,56,5,1,2009,2010
"T121 R30W S30",176028,3,176,28,2009,2010
"T121 R30W S30",1001,7,1,1,2009,2010
"T121 R30W S30",121001,1,121,1,2009,2010
"T121 R30W S30",1195,5,1,195,2009,2010
"T121 R30W S30",123176,1,123,176,2009,2010
"T121 R30W S30",176027,2,176,27,2009,2010
"T121 R30W S30",176142,1,176,142,2009,2010
"T121 R30W S30",5122,1,5,122,2009,2010
"T121 R30W S30",27176,1,27,176,2009,2010
"T121 R30W S30",1121,8,1,121,2009,2010
"T121 R30W S30",42142,2,42,142,2009,2010
"T121 R30W S30",5012,2,5,12,2009,2010
"T121 R30W S30",176012,5,176,12,2009,2010
"T121 R30W S30",131012,1,131,12,2009,2010
"T121 R30W S30",1053,1,1,53,2009,2010
"T121 R30W S30",61012,1,61,12,2009,2010
"T121 R30W S30",123012,1,123,12,2009,2010
"T121 R30W S30",111111,46,111,111,2010,2011
"T121 R30W S30",111195,5,111,195,2010,2011
"T121 R30W S30",121121,89,121,121,2010,2011
"T121 R30W S30",141190,1,141,190,2010,2011
"T121 R30W S30",141195,10,141,195,2010,2011
"T121 R30W S30",152141,2,152,141,2010,2011
"T121 R30W S30",176195,264,176,195,2010,2011
"T121 R30W S30",190141,3,190,141,2010,2011
"T121 R30W S30",195111,8,195,111,2010,2011
"T121 R30W S30",195195,122,195,195,2010,2011
"T121 R30W S30",5195,7,5,195,2010,2011
"T121 R30W S30",36195,1,36,195,2010,2011
"T121 R30W S30",141141,489,141,141,2010,2011
"T121 R30W S30",195141,10,195,141,2010,2011
"T121 R30W S30",195005,1,195,5,2010,2011
"T121 R30W S30",195152,1,195,152,2010,2011
"T121 R30W S30",195036,4,195,36,2010,2011
"T121 R30W S30",141142,1,141,142,2010,2011
"T121 R30W S30",141121,5,141,121,2010,2011
"T121 R30W S30",141152,11,141,152,2010,2011
"T121 R30W S30",176023,25,176,23,2010,2011
"T121 R30W S30",176036,296,176,36,2010,2011
"T121 R30W S30",176037,5,176,37,2010,2011
"T121 R30W S30",195121,1,195,121,2010,2011
"T121 R30W S30",195176,29,195,176,2010,2011
"T121 R30W S30",37195,3,37,195,2010,2011
"T121 R30W S30",121122,2,121,122,2010,2011
"T121 R30W S30",122122,13,122,122,2010,2011
"T121 R30W S30",176005,15,176,5,2010,2011
"T121 R30W S30",176141,20,176,141,2010,2011
"T121 R30W S30",122121,29,122,121,2010,2011
"T121 R30W S30",122123,1,122,123,2010,2011
"T121 R30W S30",123122,1,123,122,2010,2011
"T121 R30W S30",141176,21,141,176,2010,2011
"T121 R30W S30",142141,1,142,141,2010,2011
"T121 R30W S30",36141,1,36,141,2010,2011
"T121 R30W S30",141111,1,141,111,2010,2011
"T121 R30W S30",195131,1,195,131,2010,2011
"T121 R30W S30",5005,18,5,5,2010,2011
"T121 R30W S30",5023,3,5,23,2010,2011
"T121 R30W S30",5036,4,5,36,2010,2011
"T121 R30W S30",23036,1,23,36,2010,2011
"T121 R30W S30",5001,431,5,1,2010,2011
