"xCoords","yCoords","width","colorToUse"
1,6.4,0.111731843575419,"#ffd300"
1.2,6.4,0.111731843575419,"#ffd300"
1.4,6.4,0.111731843575419,"#ffd300"
2,6.4,0.111731843575419,"#ffd300"
1.8,6.4,0.111731843575419,"#ffd300"
1.6,6.4,0.111731843575419,"#ffd300"
1,6.4,0.074487895716946,"#AAAAAA"
1.2,5.8,0.074487895716946,"#AAAAAA"
1.4,5.8,0.074487895716946,"#AAAAAA"
2,1,0.074487895716946,"#ffd300"
1.8,1.6,0.074487895716946,"#ffd300"
1.6,1.6,0.074487895716946,"#ffd300"
1,6.4,1.82495344506518,"#4daf4a"
1.2,6.3,1.82495344506518,"#4daf4a"
1.4,6.3,1.82495344506518,"#4daf4a"
2,5.5,1.82495344506518,"#ffd300"
1.8,5.6,1.82495344506518,"#ffd300"
1.6,5.6,1.82495344506518,"#ffd300"
1,4.6,0.037243947858473,"#ffd300"
1.2,4.8,0.037243947858473,"#ffd300"
1.4,4.8,0.037243947858473,"#ffd300"
2,6.4,0.037243947858473,"#f781bf"
1.8,6.2,0.037243947858473,"#f781bf"
1.6,6.2,0.037243947858473,"#f781bf"
1,4.6,0.074487895716946,"#AAAAAA"
1.2,4.2,0.074487895716946,"#AAAAAA"
1.4,4.2,0.074487895716946,"#AAAAAA"
2,1,0.074487895716946,"#f781bf"
1.8,1.4,0.074487895716946,"#f781bf"
1.6,1.4,0.074487895716946,"#f781bf"
1,1,1.34078212290503,"#ffd300"
1.2,1.6,1.34078212290503,"#ffd300"
1.4,1.6,1.34078212290503,"#ffd300"
2,6.4,1.34078212290503,"#AAAAAA"
1.8,5.8,1.34078212290503,"#AAAAAA"
1.6,5.8,1.34078212290503,"#AAAAAA"
1,1,0.186219739292365,"#e41a1c"
1.2,1.1,0.186219739292365,"#e41a1c"
1.4,1.1,0.186219739292365,"#e41a1c"
2,1.9,0.186219739292365,"#AAAAAA"
1.8,1.8,0.186219739292365,"#AAAAAA"
1.6,1.8,0.186219739292365,"#AAAAAA"
1,1,76.8342644320298,"#AAAAAA"
1.2,1,76.8342644320298,"#AAAAAA"
1.4,1,76.8342644320298,"#AAAAAA"
2,1,76.8342644320298,"#AAAAAA"
1.8,1,76.8342644320298,"#AAAAAA"
1.6,1,76.8342644320298,"#AAAAAA"
1,1,0.670391061452514,"#4daf4a"
1.2,1.5,0.670391061452514,"#4daf4a"
1.4,1.5,0.670391061452514,"#4daf4a"
2,5.5,0.670391061452514,"#AAAAAA"
1.8,5,0.670391061452514,"#AAAAAA"
1.6,5,0.670391061452514,"#AAAAAA"
1,1,0.335195530726257,"#a65628"
1.2,1.3,0.335195530726257,"#a65628"
1.4,1.3,0.335195530726257,"#a65628"
2,3.7,0.335195530726257,"#AAAAAA"
1.8,3.4,0.335195530726257,"#AAAAAA"
1.6,3.4,0.335195530726257,"#AAAAAA"
1,5.5,16.4990689013035,"#ffd300"
1.2,5.6,16.4990689013035,"#ffd300"
1.4,5.6,16.4990689013035,"#ffd300"
2,6.4,16.4990689013035,"#4daf4a"
1.8,6.3,16.4990689013035,"#4daf4a"
1.6,6.3,16.4990689013035,"#4daf4a"
1,5.5,0.74487895716946,"#AAAAAA"
1.2,5,0.74487895716946,"#AAAAAA"
1.4,5,0.74487895716946,"#AAAAAA"
2,1,0.74487895716946,"#4daf4a"
1.8,1.5,0.74487895716946,"#4daf4a"
1.6,1.5,0.74487895716946,"#4daf4a"
1,5.5,1.19180633147114,"#4daf4a"
1.2,5.5,1.19180633147114,"#4daf4a"
1.4,5.5,1.19180633147114,"#4daf4a"
2,5.5,1.19180633147114,"#4daf4a"
1.8,5.5,1.19180633147114,"#4daf4a"
1.6,5.5,1.19180633147114,"#4daf4a"
1,5.5,0.037243947858473,"#a65628"
1.2,5.3,0.037243947858473,"#a65628"
1.4,5.3,0.037243947858473,"#a65628"
2,3.7,0.037243947858473,"#4daf4a"
1.8,3.9,0.037243947858473,"#4daf4a"
1.6,3.9,0.037243947858473,"#4daf4a"
1,3.7,0.037243947858473,"#AAAAAA"
1.2,3.4,0.037243947858473,"#AAAAAA"
1.4,3.4,0.037243947858473,"#AAAAAA"
2,1,0.037243947858473,"#a65628"
1.8,1.3,0.037243947858473,"#a65628"
1.6,1.3,0.037243947858473,"#a65628"
2,6.4,0.260707635009311,"#ffd300"
2.2,6.4,0.260707635009311,"#ffd300"
2.4,6.4,0.260707635009311,"#ffd300"
3,6.4,0.260707635009311,"#ffd300"
2.8,6.4,0.260707635009311,"#ffd300"
2.6,6.4,0.260707635009311,"#ffd300"
2,6.4,1.82495344506518,"#AAAAAA"
2.2,5.8,1.82495344506518,"#AAAAAA"
2.4,5.8,1.82495344506518,"#AAAAAA"
3,1,1.82495344506518,"#ffd300"
2.8,1.6,1.82495344506518,"#ffd300"
2.6,1.6,1.82495344506518,"#ffd300"
2,6.4,15.903165735568,"#4daf4a"
2.2,6.3,15.903165735568,"#4daf4a"
2.4,6.3,15.903165735568,"#4daf4a"
3,5.5,15.903165735568,"#ffd300"
2.8,5.6,15.903165735568,"#ffd300"
2.6,5.6,15.903165735568,"#ffd300"
2,1.9,0.186219739292365,"#AAAAAA"
2.2,1.8,0.186219739292365,"#AAAAAA"
2.4,1.8,0.186219739292365,"#AAAAAA"
3,1,0.186219739292365,"#e41a1c"
2.8,1.1,0.186219739292365,"#e41a1c"
2.6,1.1,0.186219739292365,"#e41a1c"
2,4.6,0.074487895716946,"#f781bf"
2.2,4.6,0.074487895716946,"#f781bf"
2.4,4.6,0.074487895716946,"#f781bf"
3,4.6,0.074487895716946,"#f781bf"
2.8,4.6,0.074487895716946,"#f781bf"
2.6,4.6,0.074487895716946,"#f781bf"
2,1,0.223463687150838,"#ffd300"
2.2,1.6,0.223463687150838,"#ffd300"
2.4,1.6,0.223463687150838,"#ffd300"
3,6.4,0.223463687150838,"#AAAAAA"
2.8,5.8,0.223463687150838,"#AAAAAA"
