"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S7",121121,120,121,121,2008,2009
"T101 R6W S7",141141,620,141,141,2008,2009
"T101 R6W S7",141176,18,141,176,2008,2009
"T101 R6W S7",190176,1,190,176,2008,2009
"T101 R6W S7",176176,875,176,176,2008,2009
"T101 R6W S7",5141,4,5,141,2008,2009
"T101 R6W S7",176005,19,176,5,2008,2009
"T101 R6W S7",176036,64,176,36,2008,2009
"T101 R6W S7",176141,183,176,141,2008,2009
"T101 R6W S7",142141,1,142,141,2008,2009
"T101 R6W S7",36036,12,36,36,2008,2009
"T101 R6W S7",36176,24,36,176,2008,2009
"T101 R6W S7",121122,1,121,122,2008,2009
"T101 R6W S7",122122,26,122,122,2008,2009
"T101 R6W S7",5176,13,5,176,2008,2009
"T101 R6W S7",5005,5,5,5,2008,2009
"T101 R6W S7",1036,35,1,36,2008,2009
"T101 R6W S7",1001,138,1,1,2008,2009
"T101 R6W S7",1005,140,1,5,2008,2009
"T101 R6W S7",1176,93,1,176,2008,2009
"T101 R6W S7",5001,148,5,1,2008,2009
"T101 R6W S7",176001,289,176,1,2008,2009
"T101 R6W S7",36141,2,36,141,2008,2009
"T101 R6W S7",1121,2,1,121,2008,2009
"T101 R6W S7",121001,2,121,1,2008,2009
"T101 R6W S7",53176,1,53,176,2008,2009
"T101 R6W S7",53036,2,53,36,2008,2009
"T101 R6W S7",121121,119,121,121,2009,2010
"T101 R6W S7",141141,661,141,141,2009,2010
"T101 R6W S7",36176,82,36,176,2009,2010
"T101 R6W S7",176036,34,176,36,2009,2010
"T101 R6W S7",176141,45,176,141,2009,2010
"T101 R6W S7",176176,865,176,176,2009,2010
"T101 R6W S7",176005,34,176,5,2009,2010
"T101 R6W S7",122121,5,122,121,2009,2010
"T101 R6W S7",122122,22,122,122,2009,2010
"T101 R6W S7",141176,140,141,176,2009,2010
"T101 R6W S7",141063,2,141,63,2009,2010
"T101 R6W S7",176063,1,176,63,2009,2010
"T101 R6W S7",141036,1,141,36,2009,2010
"T101 R6W S7",141121,1,141,121,2009,2010
"T101 R6W S7",5005,1,5,5,2009,2010
"T101 R6W S7",5176,29,5,176,2009,2010
"T101 R6W S7",121176,2,121,176,2009,2010
"T101 R6W S7",1036,15,1,36,2009,2010
"T101 R6W S7",141111,1,141,111,2009,2010
"T101 R6W S7",36036,29,36,36,2009,2010
"T101 R6W S7",141005,1,141,5,2009,2010
"T101 R6W S7",36037,1,36,37,2009,2010
"T101 R6W S7",176001,45,176,1,2009,2010
"T101 R6W S7",1005,82,1,5,2009,2010
"T101 R6W S7",1176,318,1,176,2009,2010
"T101 R6W S7",5001,134,5,1,2009,2010
"T101 R6W S7",1001,159,1,1,2009,2010
"T101 R6W S7",121036,1,121,36,2009,2010
"T101 R6W S7",36001,1,36,1,2009,2010
"T101 R6W S7",141001,3,141,1,2009,2010
"T101 R6W S7",1028,1,1,28,2009,2010
"T101 R6W S7",1037,1,1,37,2009,2010
"T101 R6W S7",176142,1,176,142,2009,2010
"T101 R6W S7",1121,1,1,121,2009,2010
"T101 R6W S7",121121,106,121,121,2010,2011
"T101 R6W S7",141190,1,141,190,2010,2011
"T101 R6W S7",141195,1,141,195,2010,2011
"T101 R6W S7",176195,1,176,195,2010,2011
"T101 R6W S7",141141,680,141,141,2010,2011
"T101 R6W S7",5141,1,5,141,2010,2011
"T101 R6W S7",141142,6,141,142,2010,2011
"T101 R6W S7",176036,229,176,36,2010,2011
"T101 R6W S7",176037,1,176,37,2010,2011
"T101 R6W S7",121122,5,121,122,2010,2011
"T101 R6W S7",122122,21,122,122,2010,2011
"T101 R6W S7",176005,24,176,5,2010,2011
"T101 R6W S7",176141,231,176,141,2010,2011
"T101 R6W S7",122121,1,122,121,2010,2011
"T101 R6W S7",141176,14,141,176,2010,2011
"T101 R6W S7",142141,1,142,141,2010,2011
"T101 R6W S7",111141,1,111,141,2010,2011
"T101 R6W S7",36141,2,36,141,2010,2011
"T101 R6W S7",121141,1,121,141,2010,2011
"T101 R6W S7",5005,4,5,5,2010,2011
"T101 R6W S7",36005,1,36,5,2010,2011
"T101 R6W S7",5001,101,5,1,2010,2011
"T101 R6W S7",36036,36,36,36,2010,2011
"T101 R6W S7",1001,134,1,1,2010,2011
"T101 R6W S7",176001,207,176,1,2010,2011
"T101 R6W S7",176176,741,176,176,2010,2011
"T101 R6W S7",1036,1,1,36,2010,2011
"T101 R6W S7",176121,2,176,121,2010,2011
"T101 R6W S7",28036,1,28,36,2010,2011
"T101 R6W S7",5176,12,5,176,2010,2011
"T101 R6W S7",1005,99,1,5,2010,2011
"T101 R6W S7",37176,2,37,176,2010,2011
"T101 R6W S7",36121,1,36,121,2010,2011
"T101 R6W S7",121001,10,121,1,2010,2011
"T101 R6W S7",121036,4,121,36,2010,2011
"T101 R6W S7",1028,4,1,28,2010,2011
"T101 R6W S7",36176,7,36,176,2010,2011
"T101 R6W S7",141001,3,141,1,2010,2011
"T101 R6W S7",36001,33,36,1,2010,2011
"T101 R6W S7",141036,1,141,36,2010,2011
"T101 R6W S7",1141,2,1,141,2010,2011
"T101 R6W S7",1176,102,1,176,2010,2011
"T101 R6W S7",63001,3,63,1,2010,2011
"T101 R6W S7",190141,1,190,141,2011,2012
"T101 R6W S7",195195,1,195,195,2011,2012
"T101 R6W S7",121121,109,121,121,2011,2012
"T101 R6W S7",141141,852,141,141,2011,2012
"T101 R6W S7",36036,109,36,36,2011,2012
"T101 R6W S7",36037,4,36,37,2011,2012
"T101 R6W S7",142141,6,142,141,2011,2012
"T101 R6W S7",195176,1,195,176,2011,2012
"T101 R6W S7",37037,1,37,37,2011,2012
"T101 R6W S7",121122,1,121,122,2011,2012
"T101 R6W S7",122121,7,122,121,2011,2012
"T101 R6W S7",122122,19,122,122,2011,2012
"T101 R6W S7",1036,90,1,36,2011,2012
"T101 R6W S7",141176,65,141,176,2011,2012
"T101 R6W S7",176037,9,176,37,2011,2012
"T101 R6W S7",5001,115,5,1,2011,2012
"T101 R6W S7",141001,1,141,1,2011,2012
"T101 R6W S7",1005,65,1,5,2011,2012
"T101 R6W S7",141005,1,141,5,2011,2012
"T101 R6W S7",36176,110,36,176,2011,2012
"T101 R6W S7",1001,146,1,1,2011,2012
"T101 R6W S7",36005,7,36,5,2011,2012
"T101 R6W S7",176036,68,176,36,2011,2012
"T101 R6W S7",176005,50,176,5,2011,2012
"T101 R6W S7",176176,625,176,176,2011,2012
"T101 R6W S7",5176,13,5,176,2011,2012
"T101 R6W S7",36001,36,36,1,2011,2012
"T101 R6W S7",176001,54,176,1,2011,2012
"T101 R6W S7",1121,9,1,121,2011,2012
"T101 R6W S7",28036,2,28,36,2011,2012
"T101 R6W S7",36141,3,36,141,2011,2012
"T101 R6W S7",1141,7,1,141,2011,2012
"T101 R6W S7",36121,3,36,121,2011,2012
"T101 R6W S7",28176,2,28,176,2011,2012
"T101 R6W S7",1176,174,1,176,2011,2012
"T101 R6W S7",176141,71,176,141,2011,2012
"T101 R6W S7",176142,1,176,142,2011,2012
"T101 R6W S7",141190,1,141,190,2012,2013
"T101 R6W S7",195141,1,195,141,2012,2013
"T101 R6W S7",121121,120,121,121,2012,2013
"T101 R6W S7",141141,858,141,141,2012,2013
"T101 R6W S7",141176,72,141,176,2012,2013
"T101 R6W S7",142141,1,142,141,2012,2013
"T101 R6W S7",37176,8,37,176,2012,2013
"T101 R6W S7",121122,8,121,122,2012,2013
"T101 R6W S7",122121,1,122,121,2012,2013
"T101 R6W S7",122122,19,122,122,2012,2013
"T101 R6W S7",141036,5,141,36,2012,2013
"T101 R6W S7",176141,84,176,141,2012,2013
"T101 R6W S7",1005,142,1,5,2012,2013
"T101 R6W S7",1141,4,1,141,2012,2013
"T101 R6W S7",5001,49,5,1,2012,2013
"T101 R6W S7",5005,6,5,5,2012,2013
"T101 R6W S7",36001,15,36,1,2012,2013
"T101 R6W S7",36005,2,36,5,2012,2013
"T101 R6W S7",36036,164,36,36,2012,2013
"T101 R6W S7",176005,15,176,5,2012,2013
"T101 R6W S7",176036,163,176,36,2012,2013
"T101 R6W S7",5036,12,5,36,2012,2013
"T101 R6W S7",5141,10,5,141,2012,2013
"T101 R6W S7",5121,1,5,121,2012,2013
"T101 R6W S7",37036,6,37,36,2012,2013
"T101 R6W S7",1001,79,1,1,2012,2013
"T101 R6W S7",36176,87,36,176,2012,2013
"T101 R6W S7",176037,1,176,37,2012,2013
"T101 R6W S7",176001,42,176,1,2012,2013
"T101 R6W S7",5176,45,5,176,2012,2013
"T101 R6W S7",141001,4,141,1,2012,2013
"T101 R6W S7",1036,18,1,36,2012,2013
"T101 R6W S7",176176,685,176,176,2012,2013
"T101 R6W S7",1021,2,1,21,2012,2013
"T101 R6W S7",1028,2,1,28,2012,2013
"T101 R6W S7",1176,104,1,176,2012,2013
"T101 R6W S7",36121,1,36,121,2012,2013
"T101 R6W S7",1121,1,1,121,2012,2013
"T101 R6W S7",141195,1,141,195,2013,2014
"T101 R6W S7",190141,1,190,141,2013,2014
"T101 R6W S7",121121,117,121,121,2013,2014
"T101 R6W S7",141176,75,141,176,2013,2014
"T101 R6W S7",36001,76,36,1,2013,2014
"T101 R6W S7",37176,1,37,176,2013,2014
"T101 R6W S7",121122,1,121,122,2013,2014
"T101 R6W S7",122121,12,122,121,2013,2014
"T101 R6W S7",122122,15,122,122,2013,2014
"T101 R6W S7",141141,857,141,141,2013,2014
"T101 R6W S7",176176,619,176,176,2013,2014
"T101 R6W S7",36005,1,36,5,2013,2014
"T101 R6W S7",36036,225,36,36,2013,2014
"T101 R6W S7",36037,1,36,37,2013,2014
"T101 R6W S7",176037,2,176,37,2013,2014
"T101 R6W S7",121123,1,121,123,2013,2014
"T101 R6W S7",176141,108,176,141,2013,2014
"T101 R6W S7",5001,132,5,1,2013,2014
"T101 R6W S7",1001,116,1,1,2013,2014
"T101 R6W S7",1005,37,1,5,2013,2014
"T101 R6W S7",5036,24,5,36,2013,2014
"T101 R6W S7",121005,1,121,5,2013,2014
"T101 R6W S7",176021,1,176,21,2013,2014
"T101 R6W S7",1036,1,1,36,2013,2014
"T101 R6W S7",1176,32,1,176,2013,2014
"T101 R6W S7",36028,1,36,28,2013,2014
"T101 R6W S7",1141,2,1,141,2013,2014
"T101 R6W S7",141036,5,141,36,2013,2014
"T101 R6W S7",141001,19,141,1,2013,2014
"T101 R6W S7",176036,84,176,36,2013,2014
"T101 R6W S7",5176,9,5,176,2013,2014
"T101 R6W S7",36176,57,36,176,2013,2014
"T101 R6W S7",36141,7,36,141,2013,2014
