"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,0.139762403913347,"#AAAAAA"
1.2,5.8,0.139762403913347,"#AAAAAA"
1.4,5.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#ffd300"
1.8,1.6,0.139762403913347,"#ffd300"
1.6,1.6,0.139762403913347,"#ffd300"
1,6.4,0.0698812019566736,"#4daf4a"
1.2,6.3,0.0698812019566736,"#4daf4a"
1.4,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#ffd300"
1.8,5.6,0.0698812019566736,"#ffd300"
1.6,5.6,0.0698812019566736,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,8.00139762403913,"#ffd300"
1.2,1.6,8.00139762403913,"#ffd300"
1.4,1.6,8.00139762403913,"#ffd300"
2,6.4,8.00139762403913,"#AAAAAA"
1.8,5.8,8.00139762403913,"#AAAAAA"
1.6,5.8,8.00139762403913,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,37.5262054507338,"#AAAAAA"
1.2,1,37.5262054507338,"#AAAAAA"
1.4,1,37.5262054507338,"#AAAAAA"
2,1,37.5262054507338,"#AAAAAA"
1.8,1,37.5262054507338,"#AAAAAA"
1.6,1,37.5262054507338,"#AAAAAA"
1,1,1.0482180293501,"#4daf4a"
1.2,1.5,1.0482180293501,"#4daf4a"
1.4,1.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#AAAAAA"
1.8,5,1.0482180293501,"#AAAAAA"
1.6,5,1.0482180293501,"#AAAAAA"
1,1,1.39762403913347,"#a65628"
1.2,1.3,1.39762403913347,"#a65628"
1.4,1.3,1.39762403913347,"#a65628"
2,3.7,1.39762403913347,"#AAAAAA"
1.8,3.4,1.39762403913347,"#AAAAAA"
1.6,3.4,1.39762403913347,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,0.489168413696716,"#ffd300"
1.2,5.6,0.489168413696716,"#ffd300"
1.4,5.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#4daf4a"
1.8,6.3,0.489168413696716,"#4daf4a"
1.6,6.3,0.489168413696716,"#4daf4a"
1,5.5,0.419287211740042,"#AAAAAA"
1.2,5,0.419287211740042,"#AAAAAA"
1.4,5,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#4daf4a"
1.8,1.5,0.419287211740042,"#4daf4a"
1.6,1.5,0.419287211740042,"#4daf4a"
1,5.5,9.6785464709993,"#4daf4a"
1.2,5.5,9.6785464709993,"#4daf4a"
1.4,5.5,9.6785464709993,"#4daf4a"
2,5.5,9.6785464709993,"#4daf4a"
1.8,5.5,9.6785464709993,"#4daf4a"
1.6,5.5,9.6785464709993,"#4daf4a"
1,5.5,40.6359189378057,"#a65628"
1.2,5.3,40.6359189378057,"#a65628"
1.4,5.3,40.6359189378057,"#a65628"
2,3.7,40.6359189378057,"#4daf4a"
1.8,3.9,40.6359189378057,"#4daf4a"
1.6,3.9,40.6359189378057,"#4daf4a"
2,6.4,0.593990216631726,"#ffd300"
2.2,6.4,0.593990216631726,"#ffd300"
2.4,6.4,0.593990216631726,"#ffd300"
3,6.4,0.593990216631726,"#ffd300"
2.8,6.4,0.593990216631726,"#ffd300"
2.6,6.4,0.593990216631726,"#ffd300"
2,6.4,8.07127882599581,"#AAAAAA"
2.2,5.8,8.07127882599581,"#AAAAAA"
