"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S27",111111,13,111,111,2008,2009
"T131 R44W S27",111195,6,111,195,2008,2009
"T131 R44W S27",121121,141,121,121,2008,2009
"T131 R44W S27",141141,1,141,141,2008,2009
"T131 R44W S27",141190,3,141,190,2008,2009
"T131 R44W S27",190141,1,190,141,2008,2009
"T131 R44W S27",195023,13,195,23,2008,2009
"T131 R44W S27",195111,92,195,111,2008,2009
"T131 R44W S27",195176,41,195,176,2008,2009
"T131 R44W S27",195195,676,195,195,2008,2009
"T131 R44W S27",176195,43,176,195,2008,2009
"T131 R44W S27",176176,36,176,176,2008,2009
"T131 R44W S27",176005,9,176,5,2008,2009
"T131 R44W S27",176061,1,176,61,2008,2009
"T131 R44W S27",195005,21,195,5,2008,2009
"T131 R44W S27",195036,2,195,36,2008,2009
"T131 R44W S27",5195,5,5,195,2008,2009
"T131 R44W S27",36176,2,36,176,2008,2009
"T131 R44W S27",122122,11,122,122,2008,2009
"T131 R44W S27",176023,26,176,23,2008,2009
"T131 R44W S27",176152,1,176,152,2008,2009
"T131 R44W S27",5176,6,5,176,2008,2009
"T131 R44W S27",122121,8,122,121,2008,2009
"T131 R44W S27",5005,277,5,5,2008,2009
"T131 R44W S27",5023,1163,5,23,2008,2009
"T131 R44W S27",5061,1,5,61,2008,2009
"T131 R44W S27",36023,1,36,23,2008,2009
"T131 R44W S27",1023,4,1,23,2008,2009
"T131 R44W S27",121023,1,121,23,2008,2009
"T131 R44W S27",1195,4,1,195,2008,2009
"T131 R44W S27",1001,7,1,1,2008,2009
"T131 R44W S27",1005,2,1,5,2008,2009
"T131 R44W S27",5001,14,5,1,2008,2009
"T131 R44W S27",176041,1,176,41,2008,2009
"T131 R44W S27",195001,204,195,1,2008,2009
"T131 R44W S27",176001,25,176,1,2008,2009
"T131 R44W S27",23195,17,23,195,2009,2010
"T131 R44W S27",111111,31,111,111,2009,2010
"T131 R44W S27",111195,74,111,195,2009,2010
"T131 R44W S27",121121,141,121,121,2009,2010
"T131 R44W S27",141141,1,141,141,2009,2010
"T131 R44W S27",141190,1,141,190,2009,2010
"T131 R44W S27",176195,33,176,195,2009,2010
"T131 R44W S27",190141,1,190,141,2009,2010
"T131 R44W S27",190190,2,190,190,2009,2010
"T131 R44W S27",195111,119,195,111,2009,2010
"T131 R44W S27",195176,103,195,176,2009,2010
"T131 R44W S27",195195,490,195,195,2009,2010
"T131 R44W S27",195005,2,195,5,2009,2010
"T131 R44W S27",61195,1,61,195,2009,2010
"T131 R44W S27",152195,1,152,195,2009,2010
"T131 R44W S27",195023,1,195,23,2009,2010
"T131 R44W S27",5195,15,5,195,2009,2010
"T131 R44W S27",36176,2,36,176,2009,2010
"T131 R44W S27",121195,3,121,195,2009,2010
"T131 R44W S27",176036,1,176,36,2009,2010
"T131 R44W S27",176176,39,176,176,2009,2010
"T131 R44W S27",176005,3,176,5,2009,2010
"T131 R44W S27",122121,3,122,121,2009,2010
"T131 R44W S27",122122,8,122,122,2009,2010
"T131 R44W S27",195063,1,195,63,2009,2010
"T131 R44W S27",121122,5,121,122,2009,2010
"T131 R44W S27",23176,5,23,176,2009,2010
"T131 R44W S27",5005,6,5,5,2009,2010
"T131 R44W S27",5176,12,5,176,2009,2010
"T131 R44W S27",41176,1,41,176,2009,2010
"T131 R44W S27",23005,164,23,5,2009,2010
"T131 R44W S27",23006,4,23,6,2009,2010
"T131 R44W S27",23041,673,23,41,2009,2010
"T131 R44W S27",23121,1,23,121,2009,2010
"T131 R44W S27",61001,1,61,1,2009,2010
"T131 R44W S27",23001,344,23,1,2009,2010
"T131 R44W S27",176001,7,176,1,2009,2010
"T131 R44W S27",195001,15,195,1,2009,2010
"T131 R44W S27",1005,2,1,5,2009,2010
"T131 R44W S27",1176,47,1,176,2009,2010
"T131 R44W S27",5001,276,5,1,2009,2010
"T131 R44W S27",1001,17,1,1,2009,2010
"T131 R44W S27",1111,1,1,111,2009,2010
"T131 R44W S27",1195,180,1,195,2009,2010
"T131 R44W S27",176041,2,176,41,2009,2010
"T131 R44W S27",195087,3,195,87,2009,2010
"T131 R44W S27",1087,3,1,87,2009,2010
"T131 R44W S27",111111,28,111,111,2010,2011
"T131 R44W S27",111195,119,111,195,2010,2011
"T131 R44W S27",121121,143,121,121,2010,2011
"T131 R44W S27",176195,148,176,195,2010,2011
"T131 R44W S27",190141,1,190,141,2010,2011
"T131 R44W S27",190190,2,190,190,2010,2011
"T131 R44W S27",195111,4,195,111,2010,2011
"T131 R44W S27",195195,721,195,195,2010,2011
"T131 R44W S27",5195,6,5,195,2010,2011
"T131 R44W S27",36195,1,36,195,2010,2011
"T131 R44W S27",141141,2,141,141,2010,2011
"T131 R44W S27",195005,35,195,5,2010,2011
"T131 R44W S27",176036,1,176,36,2010,2011
"T131 R44W S27",195121,3,195,121,2010,2011
"T131 R44W S27",195176,48,195,176,2010,2011
"T131 R44W S27",23195,1,23,195,2010,2011
"T131 R44W S27",121122,2,121,122,2010,2011
"T131 R44W S27",122122,10,122,122,2010,2011
"T131 R44W S27",176005,8,176,5,2010,2011
"T131 R44W S27",122121,3,122,121,2010,2011
"T131 R44W S27",195001,3,195,1,2010,2011
"T131 R44W S27",63195,1,63,195,2010,2011
"T131 R44W S27",5005,12,5,5,2010,2011
"T131 R44W S27",5023,156,5,23,2010,2011
"T131 R44W S27",5001,1,5,1,2010,2011
"T131 R44W S27",41023,412,41,23,2010,2011
"T131 R44W S27",6005,4,6,5,2010,2011
"T131 R44W S27",41005,260,41,5,2010,2011
"T131 R44W S27",1001,1,1,1,2010,2011
"T131 R44W S27",1023,33,1,23,2010,2011
"T131 R44W S27",176001,15,176,1,2010,2011
"T131 R44W S27",176176,37,176,176,2010,2011
"T131 R44W S27",41001,1,41,1,2010,2011
"T131 R44W S27",5176,2,5,176,2010,2011
"T131 R44W S27",1005,576,1,5,2010,2011
"T131 R44W S27",111001,4,111,1,2010,2011
"T131 R44W S27",1195,39,1,195,2010,2011
"T131 R44W S27",41195,2,41,195,2010,2011
"T131 R44W S27",1176,11,1,176,2010,2011
"T131 R44W S27",87195,6,87,195,2010,2011
"T131 R44W S27",111111,27,111,111,2011,2012
"T131 R44W S27",111195,5,111,195,2011,2012
"T131 R44W S27",141190,1,141,190,2011,2012
"T131 R44W S27",190190,2,190,190,2011,2012
"T131 R44W S27",195111,33,195,111,2011,2012
"T131 R44W S27",195195,923,195,195,2011,2012
"T131 R44W S27",121121,142,121,121,2011,2012
"T131 R44W S27",141141,2,141,141,2011,2012
"T131 R44W S27",5195,14,5,195,2011,2012
"T131 R44W S27",36195,1,36,195,2011,2012
"T131 R44W S27",23195,1,23,195,2011,2012
"T131 R44W S27",176195,87,176,195,2011,2012
"T131 R44W S27",195036,1,195,36,2011,2012
"T131 R44W S27",195176,15,195,176,2011,2012
"T131 R44W S27",121122,7,121,122,2011,2012
"T131 R44W S27",122121,5,122,121,2011,2012
"T131 R44W S27",122122,7,122,122,2011,2012
"T131 R44W S27",1195,21,1,195,2011,2012
"T131 R44W S27",5005,30,5,5,2011,2012
"T131 R44W S27",5111,3,5,111,2011,2012
"T131 R44W S27",195005,8,195,5,2011,2012
"T131 R44W S27",23005,164,23,5,2011,2012
"T131 R44W S27",176111,1,176,111,2011,2012
"T131 R44W S27",5001,844,5,1,2011,2012
"T131 R44W S27",23001,436,23,1,2011,2012
"T131 R44W S27",1005,1,1,5,2011,2012
"T131 R44W S27",1001,3,1,1,2011,2012
"T131 R44W S27",176005,1,176,5,2011,2012
"T131 R44W S27",176176,2,176,176,2011,2012
"T131 R44W S27",195001,64,195,1,2011,2012
"T131 R44W S27",5176,2,5,176,2011,2012
"T131 R44W S27",176001,7,176,1,2011,2012
"T131 R44W S27",5012,2,5,12,2011,2012
"T131 R44W S27",111111,21,111,111,2012,2013
"T131 R44W S27",111195,43,111,195,2012,2013
"T131 R44W S27",190141,1,190,141,2012,2013
"T131 R44W S27",190190,2,190,190,2012,2013
"T131 R44W S27",195111,10,195,111,2012,2013
"T131 R44W S27",195195,1023,195,195,2012,2013
"T131 R44W S27",121121,143,121,121,2012,2013
"T131 R44W S27",141141,2,141,141,2012,2013
"T131 R44W S27",36195,1,36,195,2012,2013
"T131 R44W S27",176195,17,176,195,2012,2013
"T131 R44W S27",195005,1,195,5,2012,2013
"T131 R44W S27",195176,8,195,176,2012,2013
"T131 R44W S27",121122,4,121,122,2012,2013
"T131 R44W S27",122121,6,122,121,2012,2013
"T131 R44W S27",122122,8,122,122,2012,2013
"T131 R44W S27",5195,4,5,195,2012,2013
"T131 R44W S27",195001,10,195,1,2012,2013
"T131 R44W S27",1005,1203,1,5,2012,2013
"T131 R44W S27",1023,1,1,23,2012,2013
"T131 R44W S27",5001,36,5,1,2012,2013
"T131 R44W S27",5005,18,5,5,2012,2013
"T131 R44W S27",5023,145,5,23,2012,2013
"T131 R44W S27",5111,1,5,111,2012,2013
"T131 R44W S27",176005,1,176,5,2012,2013
"T131 R44W S27",1001,97,1,1,2012,2013
"T131 R44W S27",1195,53,1,195,2012,2013
"T131 R44W S27",176176,1,176,176,2012,2013
"T131 R44W S27",12005,2,12,5,2012,2013
"T131 R44W S27",111111,18,111,111,2013,2014
"T131 R44W S27",111195,13,111,195,2013,2014
"T131 R44W S27",141195,1,141,195,2013,2014
"T131 R44W S27",190195,2,190,195,2013,2014
"T131 R44W S27",195111,77,195,111,2013,2014
"T131 R44W S27",195141,3,195,141,2013,2014
"T131 R44W S27",195190,2,195,190,2013,2014
"T131 R44W S27",195195,984,195,195,2013,2014
"T131 R44W S27",121121,144,121,121,2013,2014
"T131 R44W S27",176195,4,176,195,2013,2014
"T131 R44W S27",195001,12,195,1,2013,2014
"T131 R44W S27",195176,47,195,176,2013,2014
"T131 R44W S27",121122,5,121,122,2013,2014
"T131 R44W S27",122121,6,122,121,2013,2014
"T131 R44W S27",122122,6,122,122,2013,2014
"T131 R44W S27",141141,2,141,141,2013,2014
"T131 R44W S27",176176,5,176,176,2013,2014
"T131 R44W S27",195005,10,195,5,2013,2014
"T131 R44W S27",23005,144,23,5,2013,2014
"T131 R44W S27",5001,165,5,1,2013,2014
"T131 R44W S27",5005,112,5,5,2013,2014
"T131 R44W S27",5023,948,5,23,2013,2014
"T131 R44W S27",1023,58,1,23,2013,2014
"T131 R44W S27",195023,6,195,23,2013,2014
"T131 R44W S27",1001,34,1,1,2013,2014
"T131 R44W S27",1005,43,1,5,2013,2014
"T131 R44W S27",111001,1,111,1,2013,2014
"T131 R44W S27",23001,2,23,1,2013,2014
"T131 R44W S27",1141,1,1,141,2013,2014
"T131 R44W S27",1195,7,1,195,2013,2014
"T131 R44W S27",111111,52,111,111,2014,2015
"T131 R44W S27",111195,43,111,195,2014,2015
"T131 R44W S27",121121,145,121,121,2014,2015
"T131 R44W S27",141190,1,141,190,2014,2015
"T131 R44W S27",141195,1,141,195,2014,2015
"T131 R44W S27",190190,1,190,190,2014,2015
"T131 R44W S27",190195,1,190,195,2014,2015
"T131 R44W S27",195111,80,195,111,2014,2015
"T131 R44W S27",195141,3,195,141,2014,2015
"T131 R44W S27",195190,2,195,190,2014,2015
"T131 R44W S27",195195,915,195,195,2014,2015
"T131 R44W S27",176195,30,176,195,2014,2015
"T131 R44W S27",141141,4,141,141,2014,2015
"T131 R44W S27",195176,11,195,176,2014,2015
"T131 R44W S27",122121,4,122,121,2014,2015
"T131 R44W S27",122122,7,122,122,2014,2015
"T131 R44W S27",121122,5,121,122,2014,2015
"T131 R44W S27",176176,22,176,176,2014,2015
"T131 R44W S27",1005,2,1,5,2014,2015
"T131 R44W S27",5005,5,5,5,2014,2015
"T131 R44W S27",5023,169,5,23,2014,2015
"T131 R44W S27",23005,66,23,5,2014,2015
"T131 R44W S27",23041,559,23,41,2014,2015
"T131 R44W S27",1023,6,1,23,2014,2015
"T131 R44W S27",5001,133,5,1,2014,2015
"T131 R44W S27",5041,2,5,41,2014,2015
"T131 R44W S27",23006,14,23,6,2014,2015
"T131 R44W S27",23001,371,23,1,2014,2015
"T131 R44W S27",1001,205,1,1,2014,2015
"T131 R44W S27",1041,1,1,41,2014,2015
"T131 R44W S27",23042,2,23,42,2014,2015
"T131 R44W S27",111111,53,111,111,2015,2016
"T131 R44W S27",111195,79,111,195,2015,2016
"T131 R44W S27",121121,144,121,121,2015,2016
"T131 R44W S27",190195,2,190,195,2015,2016
