"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S8",121121,96,121,121,2008,2009
"T114 R46W S8",141141,16,141,141,2008,2009
"T114 R46W S8",195176,20,195,176,2008,2009
"T114 R46W S8",195195,3,195,195,2008,2009
"T114 R46W S8",176195,3,176,195,2008,2009
"T114 R46W S8",176176,1194,176,176,2008,2009
"T114 R46W S8",176005,129,176,5,2008,2009
"T114 R46W S8",176036,7,176,36,2008,2009
"T114 R46W S8",176061,4,176,61,2008,2009
"T114 R46W S8",195005,13,195,5,2008,2009
"T114 R46W S8",121122,1,121,122,2008,2009
"T114 R46W S8",5176,3,5,176,2008,2009
"T114 R46W S8",5005,27,5,5,2008,2009
"T114 R46W S8",23001,15,23,1,2008,2009
"T114 R46W S8",1195,1,1,195,2008,2009
"T114 R46W S8",1005,1323,1,5,2008,2009
"T114 R46W S8",1176,35,1,176,2008,2009
"T114 R46W S8",176001,16,176,1,2008,2009
"T114 R46W S8",176205,1,176,205,2008,2009
"T114 R46W S8",121121,96,121,121,2009,2010
"T114 R46W S8",141141,16,141,141,2009,2010
"T114 R46W S8",176195,30,176,195,2009,2010
"T114 R46W S8",195176,7,195,176,2009,2010
"T114 R46W S8",36176,7,36,176,2009,2010
"T114 R46W S8",61176,2,61,176,2009,2010
"T114 R46W S8",176176,1145,176,176,2009,2010
"T114 R46W S8",176005,43,176,5,2009,2010
"T114 R46W S8",122122,1,122,122,2009,2010
"T114 R46W S8",5005,37,5,5,2009,2010
"T114 R46W S8",5176,70,5,176,2009,2010
"T114 R46W S8",61005,1,61,5,2009,2010
"T114 R46W S8",176061,1,176,61,2009,2010
"T114 R46W S8",61061,1,61,61,2009,2010
"T114 R46W S8",176001,33,176,1,2009,2010
"T114 R46W S8",1005,29,1,5,2009,2010
"T114 R46W S8",1176,2,1,176,2009,2010
"T114 R46W S8",5001,1385,5,1,2009,2010
"T114 R46W S8",205176,1,205,176,2009,2010
"T114 R46W S8",121121,96,121,121,2010,2011
"T114 R46W S8",176195,30,176,195,2010,2011
"T114 R46W S8",195195,6,195,195,2010,2011
"T114 R46W S8",141141,15,141,141,2010,2011
"T114 R46W S8",176036,21,176,36,2010,2011
"T114 R46W S8",176037,1,176,37,2010,2011
"T114 R46W S8",195176,24,195,176,2010,2011
"T114 R46W S8",176005,68,176,5,2010,2011
"T114 R46W S8",122121,1,122,121,2010,2011
"T114 R46W S8",141176,1,141,176,2010,2011
"T114 R46W S8",5005,18,5,5,2010,2011
"T114 R46W S8",5023,1,5,23,2010,2011
"T114 R46W S8",5001,51,5,1,2010,2011
"T114 R46W S8",1001,48,1,1,2010,2011
