"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S29",121121,103,121,121,2008,2009
"T105 R24W S29",141141,23,141,141,2008,2009
"T105 R24W S29",190141,23,190,141,2008,2009
"T105 R24W S29",190190,22,190,190,2008,2009
"T105 R24W S29",195141,2,195,141,2008,2009
"T105 R24W S29",195176,20,195,176,2008,2009
"T105 R24W S29",195195,18,195,195,2008,2009
"T105 R24W S29",190152,1,190,152,2008,2009
"T105 R24W S29",141176,1,141,176,2008,2009
"T105 R24W S29",190176,3,190,176,2008,2009
"T105 R24W S29",5111,1,5,111,2008,2009
"T105 R24W S29",176195,20,176,195,2008,2009
"T105 R24W S29",176176,94,176,176,2008,2009
"T105 R24W S29",5141,1,5,141,2008,2009
"T105 R24W S29",176005,2,176,5,2008,2009
"T105 R24W S29",176141,9,176,141,2008,2009
"T105 R24W S29",195005,2,195,5,2008,2009
"T105 R24W S29",5195,6,5,195,2008,2009
"T105 R24W S29",122122,2,122,122,2008,2009
"T105 R24W S29",5176,4,5,176,2008,2009
"T105 R24W S29",5005,24,5,5,2008,2009
"T105 R24W S29",123123,1,123,123,2008,2009
"T105 R24W S29",1195,6,1,195,2008,2009
"T105 R24W S29",1001,459,1,1,2008,2009
"T105 R24W S29",1005,785,1,5,2008,2009
"T105 R24W S29",1176,13,1,176,2008,2009
"T105 R24W S29",5001,1211,5,1,2008,2009
"T105 R24W S29",152141,3,152,141,2008,2009
"T105 R24W S29",176001,11,176,1,2008,2009
"T105 R24W S29",1121,1,1,121,2008,2009
"T105 R24W S29",1012,10,1,12,2008,2009
"T105 R24W S29",12005,1,12,5,2008,2009
"T105 R24W S29",12195,1,12,195,2008,2009
"T105 R24W S29",121121,94,121,121,2009,2010
"T105 R24W S29",141141,20,141,141,2009,2010
"T105 R24W S29",141190,27,141,190,2009,2010
"T105 R24W S29",176195,4,176,195,2009,2010
"T105 R24W S29",190141,1,190,141,2009,2010
"T105 R24W S29",190190,21,190,190,2009,2010
"T105 R24W S29",195176,30,195,176,2009,2010
"T105 R24W S29",195195,7,195,195,2009,2010
"T105 R24W S29",195005,7,195,5,2009,2010
"T105 R24W S29",176190,2,176,190,2009,2010
"T105 R24W S29",152190,1,152,190,2009,2010
"T105 R24W S29",176176,73,176,176,2009,2010
"T105 R24W S29",176005,11,176,5,2009,2010
"T105 R24W S29",121190,1,121,190,2009,2010
"T105 R24W S29",122121,2,122,121,2009,2010
"T105 R24W S29",141142,1,141,142,2009,2010
"T105 R24W S29",141176,3,141,176,2009,2010
"T105 R24W S29",141121,9,141,121,2009,2010
"T105 R24W S29",195121,4,195,121,2009,2010
"T105 R24W S29",5005,37,5,5,2009,2010
"T105 R24W S29",5176,5,5,176,2009,2010
"T105 R24W S29",121176,2,121,176,2009,2010
"T105 R24W S29",5121,3,5,121,2009,2010
"T105 R24W S29",121005,1,121,5,2009,2010
"T105 R24W S29",176001,20,176,1,2009,2010
"T105 R24W S29",195001,3,195,1,2009,2010
"T105 R24W S29",1005,791,1,5,2009,2010
"T105 R24W S29",1176,6,1,176,2009,2010
"T105 R24W S29",5001,767,5,1,2009,2010
"T105 R24W S29",1001,878,1,1,2009,2010
"T105 R24W S29",111001,1,111,1,2009,2010
"T105 R24W S29",176121,25,176,121,2009,2010
"T105 R24W S29",121001,6,121,1,2009,2010
"T105 R24W S29",1195,2,1,195,2009,2010
"T105 R24W S29",141001,1,141,1,2009,2010
"T105 R24W S29",123121,1,123,121,2009,2010
"T105 R24W S29",5122,2,5,122,2009,2010
"T105 R24W S29",1121,4,1,121,2009,2010
"T105 R24W S29",12001,9,12,1,2009,2010
"T105 R24W S29",12005,1,12,5,2009,2010
"T105 R24W S29",121121,95,121,121,2010,2011
"T105 R24W S29",121190,4,121,190,2010,2011
"T105 R24W S29",141190,10,141,190,2010,2011
"T105 R24W S29",176195,46,176,195,2010,2011
"T105 R24W S29",190141,6,190,141,2010,2011
"T105 R24W S29",190190,44,190,190,2010,2011
"T105 R24W S29",195195,9,195,195,2010,2011
"T105 R24W S29",5195,2,5,195,2010,2011
"T105 R24W S29",141141,10,141,141,2010,2011
"T105 R24W S29",142190,1,142,190,2010,2011
"T105 R24W S29",176037,2,176,37,2010,2011
"T105 R24W S29",195176,2,195,176,2010,2011
"T105 R24W S29",190121,1,190,121,2010,2011
"T105 R24W S29",121122,2,121,122,2010,2011
"T105 R24W S29",176005,8,176,5,2010,2011
"T105 R24W S29",176141,3,176,141,2010,2011
"T105 R24W S29",195001,2,195,1,2010,2011
"T105 R24W S29",121195,8,121,195,2010,2011
"T105 R24W S29",190176,1,190,176,2010,2011
"T105 R24W S29",121176,18,121,176,2010,2011
"T105 R24W S29",121141,8,121,141,2010,2011
"T105 R24W S29",5005,19,5,5,2010,2011
"T105 R24W S29",121005,4,121,5,2010,2011
"T105 R24W S29",5001,808,5,1,2010,2011
"T105 R24W S29",5121,1,5,121,2010,2011
"T105 R24W S29",1001,972,1,1,2010,2011
"T105 R24W S29",176001,11,176,1,2010,2011
"T105 R24W S29",176176,45,176,176,2010,2011
"T105 R24W S29",176121,2,176,121,2010,2011
"T105 R24W S29",176152,2,176,152,2010,2011
"T105 R24W S29",5176,18,5,176,2010,2011
"T105 R24W S29",1005,683,1,5,2010,2011
"T105 R24W S29",121001,3,121,1,2010,2011
