"xCoords","yCoords","width","colorToUse"
1,6.4,15.9209157127992,"#ffd300"
1.2,6.4,15.9209157127992,"#ffd300"
1.4,6.4,15.9209157127992,"#ffd300"
2,6.4,15.9209157127992,"#ffd300"
1.8,6.4,15.9209157127992,"#ffd300"
1.6,6.4,15.9209157127992,"#ffd300"
1,6.4,1.04058272632674,"#AAAAAA"
1.2,5.8,1.04058272632674,"#AAAAAA"
1.4,5.8,1.04058272632674,"#AAAAAA"
2,1,1.04058272632674,"#ffd300"
1.8,1.6,1.04058272632674,"#ffd300"
1.6,1.6,1.04058272632674,"#ffd300"
1,6.4,27.2285813388831,"#4daf4a"
1.2,6.3,27.2285813388831,"#4daf4a"
1.4,6.3,27.2285813388831,"#4daf4a"
2,5.5,27.2285813388831,"#ffd300"
1.8,5.6,27.2285813388831,"#ffd300"
1.6,5.6,27.2285813388831,"#ffd300"
1,1,0.381546999653139,"#ffd300"
1.2,1.6,0.381546999653139,"#ffd300"
1.4,1.6,0.381546999653139,"#ffd300"
2,6.4,0.381546999653139,"#AAAAAA"
1.8,5.8,0.381546999653139,"#AAAAAA"
1.6,5.8,0.381546999653139,"#AAAAAA"
1,1,12.0013874436351,"#AAAAAA"
1.2,1,12.0013874436351,"#AAAAAA"
1.4,1,12.0013874436351,"#AAAAAA"
2,1,12.0013874436351,"#AAAAAA"
1.8,1,12.0013874436351,"#AAAAAA"
1.6,1,12.0013874436351,"#AAAAAA"
1,1,0.173430454387791,"#4daf4a"
1.2,1.5,0.173430454387791,"#4daf4a"
1.4,1.5,0.173430454387791,"#4daf4a"
2,5.5,0.173430454387791,"#AAAAAA"
1.8,5,0.173430454387791,"#AAAAAA"
1.6,5,0.173430454387791,"#AAAAAA"
1,5.5,42.0048560527229,"#ffd300"
1.2,5.6,42.0048560527229,"#ffd300"
1.4,5.6,42.0048560527229,"#ffd300"
2,6.4,42.0048560527229,"#4daf4a"
1.8,6.3,42.0048560527229,"#4daf4a"
1.6,6.3,42.0048560527229,"#4daf4a"
1,5.5,0.416233090530697,"#AAAAAA"
1.2,5,0.416233090530697,"#AAAAAA"
1.4,5,0.416233090530697,"#AAAAAA"
2,1,0.416233090530697,"#4daf4a"
1.8,1.5,0.416233090530697,"#4daf4a"
1.6,1.5,0.416233090530697,"#4daf4a"
1,5.5,0.832466181061394,"#4daf4a"
1.2,5.5,0.832466181061394,"#4daf4a"
1.4,5.5,0.832466181061394,"#4daf4a"
2,5.5,0.832466181061394,"#4daf4a"
1.8,5.5,0.832466181061394,"#4daf4a"
1.6,5.5,0.832466181061394,"#4daf4a"
2,6.4,30.454387790496,"#ffd300"
2.2,6.4,30.454387790496,"#ffd300"
2.4,6.4,30.454387790496,"#ffd300"
3,6.4,30.454387790496,"#ffd300"
2.8,6.4,30.454387790496,"#ffd300"
2.6,6.4,30.454387790496,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
2.2,5.8,0.416233090530697,"#AAAAAA"
2.4,5.8,0.416233090530697,"#AAAAAA"
3,1,0.416233090530697,"#ffd300"
2.8,1.6,0.416233090530697,"#ffd300"
2.6,1.6,0.416233090530697,"#ffd300"
2,6.4,27.4366978841485,"#4daf4a"
2.2,6.3,27.4366978841485,"#4daf4a"
2.4,6.3,27.4366978841485,"#4daf4a"
3,5.5,27.4366978841485,"#ffd300"
2.8,5.6,27.4366978841485,"#ffd300"
2.6,5.6,27.4366978841485,"#ffd300"
2,1,1.38744363510232,"#ffd300"
2.2,1.6,1.38744363510232,"#ffd300"
2.4,1.6,1.38744363510232,"#ffd300"
3,6.4,1.38744363510232,"#AAAAAA"
2.8,5.8,1.38744363510232,"#AAAAAA"
2.6,5.8,1.38744363510232,"#AAAAAA"
2,1,11.3770378078391,"#AAAAAA"
2.2,1,11.3770378078391,"#AAAAAA"
2.4,1,11.3770378078391,"#AAAAAA"
3,1,11.3770378078391,"#AAAAAA"
2.8,1,11.3770378078391,"#AAAAAA"
2.6,1,11.3770378078391,"#AAAAAA"
2,1,0.693721817551162,"#4daf4a"
2.2,1.5,0.693721817551162,"#4daf4a"
2.4,1.5,0.693721817551162,"#4daf4a"
3,5.5,0.693721817551162,"#AAAAAA"
2.8,5,0.693721817551162,"#AAAAAA"
2.6,5,0.693721817551162,"#AAAAAA"
2,5.5,26.6042317030871,"#ffd300"
2.2,5.6,26.6042317030871,"#ffd300"
2.4,5.6,26.6042317030871,"#ffd300"
3,6.4,26.6042317030871,"#4daf4a"
2.8,6.3,26.6042317030871,"#4daf4a"
2.6,6.3,26.6042317030871,"#4daf4a"
2,5.5,0.346860908775581,"#AAAAAA"
2.2,5,0.346860908775581,"#AAAAAA"
2.4,5,0.346860908775581,"#AAAAAA"
3,1,0.346860908775581,"#4daf4a"
2.8,1.5,0.346860908775581,"#4daf4a"
2.6,1.5,0.346860908775581,"#4daf4a"
2,5.5,1.28338536246965,"#4daf4a"
2.2,5.5,1.28338536246965,"#4daf4a"
2.4,5.5,1.28338536246965,"#4daf4a"
3,5.5,1.28338536246965,"#4daf4a"
2.8,5.5,1.28338536246965,"#4daf4a"
2.6,5.5,1.28338536246965,"#4daf4a"
3,6.4,33.7148803329865,"#ffd300"
3.2,6.4,33.7148803329865,"#ffd300"
3.4,6.4,33.7148803329865,"#ffd300"
4,6.4,33.7148803329865,"#ffd300"
3.8,6.4,33.7148803329865,"#ffd300"
3.6,6.4,33.7148803329865,"#ffd300"
3,6.4,1.04058272632674,"#AAAAAA"
3.2,5.8,1.04058272632674,"#AAAAAA"
3.4,5.8,1.04058272632674,"#AAAAAA"
4,1,1.04058272632674,"#ffd300"
3.8,1.6,1.04058272632674,"#ffd300"
3.6,1.6,1.04058272632674,"#ffd300"
3,6.4,23.6906000693722,"#4daf4a"
3.2,6.3,23.6906000693722,"#4daf4a"
3.4,6.3,23.6906000693722,"#4daf4a"
4,5.5,23.6906000693722,"#ffd300"
3.8,5.6,23.6906000693722,"#ffd300"
3.6,5.6,23.6906000693722,"#ffd300"
3,1,0.624349635796046,"#ffd300"
3.2,1.6,0.624349635796046,"#ffd300"
3.4,1.6,0.624349635796046,"#ffd300"
4,6.4,0.624349635796046,"#AAAAAA"
3.8,5.8,0.624349635796046,"#AAAAAA"
3.6,5.8,0.624349635796046,"#AAAAAA"
3,1,11.064862989941,"#AAAAAA"
3.2,1,11.064862989941,"#AAAAAA"
3.4,1,11.064862989941,"#AAAAAA"
4,1,11.064862989941,"#AAAAAA"
3.8,1,11.064862989941,"#AAAAAA"
3.6,1,11.064862989941,"#AAAAAA"
3,1,0.450919181408255,"#4daf4a"
3.2,1.5,0.450919181408255,"#4daf4a"
3.4,1.5,0.450919181408255,"#4daf4a"
4,5.5,0.450919181408255,"#AAAAAA"
3.8,5,0.450919181408255,"#AAAAAA"
3.6,5,0.450919181408255,"#AAAAAA"
3,5.5,28.0263614290669,"#ffd300"
3.2,5.6,28.0263614290669,"#ffd300"
3.4,5.6,28.0263614290669,"#ffd300"
4,6.4,28.0263614290669,"#4daf4a"
3.8,6.3,28.0263614290669,"#4daf4a"
3.6,6.3,28.0263614290669,"#4daf4a"
3,5.5,0.72840790842872,"#AAAAAA"
3.2,5,0.72840790842872,"#AAAAAA"
3.4,5,0.72840790842872,"#AAAAAA"
4,1,0.72840790842872,"#4daf4a"
3.8,1.5,0.72840790842872,"#4daf4a"
3.6,1.5,0.72840790842872,"#4daf4a"
3,5.5,0.659035726673604,"#4daf4a"
3.2,5.5,0.659035726673604,"#4daf4a"
3.4,5.5,0.659035726673604,"#4daf4a"
4,5.5,0.659035726673604,"#4daf4a"
3.8,5.5,0.659035726673604,"#4daf4a"
3.6,5.5,0.659035726673604,"#4daf4a"
4,6.4,30.142212972598,"#ffd300"
4.2,6.4,30.142212972598,"#ffd300"
4.4,6.4,30.142212972598,"#ffd300"
5,6.4,30.142212972598,"#ffd300"
4.8,6.4,30.142212972598,"#ffd300"
4.6,6.4,30.142212972598,"#ffd300"
4,6.4,0.485605272285813,"#AAAAAA"
4.2,5.8,0.485605272285813,"#AAAAAA"
4.4,5.8,0.485605272285813,"#AAAAAA"
5,1,0.485605272285813,"#ffd300"
4.8,1.6,0.485605272285813,"#ffd300"
4.6,1.6,0.485605272285813,"#ffd300"
4,6.4,31.7377731529657,"#4daf4a"
4.2,6.3,31.7377731529657,"#4daf4a"
4.4,6.3,31.7377731529657,"#4daf4a"
5,5.5,31.7377731529657,"#ffd300"
4.8,5.6,31.7377731529657,"#ffd300"
4.6,5.6,31.7377731529657,"#ffd300"
4,4.6,0.0693721817551162,"#f781bf"
4.2,4.6,0.0693721817551162,"#f781bf"
4.4,4.6,0.0693721817551162,"#f781bf"
5,4.6,0.0693721817551162,"#f781bf"
4.8,4.6,0.0693721817551162,"#f781bf"
4.6,4.6,0.0693721817551162,"#f781bf"
4,1,0.624349635796046,"#ffd300"
4.2,1.6,0.624349635796046,"#ffd300"
4.4,1.6,0.624349635796046,"#ffd300"
5,6.4,0.624349635796046,"#AAAAAA"
4.8,5.8,0.624349635796046,"#AAAAAA"
4.6,5.8,0.624349635796046,"#AAAAAA"
4,1,11.9667013527575,"#AAAAAA"
4.2,1,11.9667013527575,"#AAAAAA"
4.4,1,11.9667013527575,"#AAAAAA"
5,1,11.9667013527575,"#AAAAAA"
4.8,1,11.9667013527575,"#AAAAAA"
4.6,1,11.9667013527575,"#AAAAAA"
4,1,0.173430454387791,"#4daf4a"
4.2,1.5,0.173430454387791,"#4daf4a"
4.4,1.5,0.173430454387791,"#4daf4a"
5,5.5,0.173430454387791,"#AAAAAA"
4.8,5,0.173430454387791,"#AAAAAA"
4.6,5,0.173430454387791,"#AAAAAA"
4,5.5,23.2396808879639,"#ffd300"
4.2,5.6,23.2396808879639,"#ffd300"
4.4,5.6,23.2396808879639,"#ffd300"
5,6.4,23.2396808879639,"#4daf4a"
4.8,6.3,23.2396808879639,"#4daf4a"
4.6,6.3,23.2396808879639,"#4daf4a"
4,5.5,0.450919181408255,"#AAAAAA"
4.2,5,0.450919181408255,"#AAAAAA"
4.4,5,0.450919181408255,"#AAAAAA"
5,1,0.450919181408255,"#4daf4a"
4.8,1.5,0.450919181408255,"#4daf4a"
4.6,1.5,0.450919181408255,"#4daf4a"
4,5.5,1.10995490808186,"#4daf4a"
4.2,5.5,1.10995490808186,"#4daf4a"
4.4,5.5,1.10995490808186,"#4daf4a"
5,5.5,1.10995490808186,"#4daf4a"
4.8,5.5,1.10995490808186,"#4daf4a"
4.6,5.5,1.10995490808186,"#4daf4a"
5,6.4,35.1716961498439,"#ffd300"
5.2,6.4,35.1716961498439,"#ffd300"
5.4,6.4,35.1716961498439,"#ffd300"
6,6.4,35.1716961498439,"#ffd300"
5.8,6.4,35.1716961498439,"#ffd300"
5.6,6.4,35.1716961498439,"#ffd300"
5,6.4,0.0693721817551162,"#f781bf"
5.2,6.2,0.0693721817551162,"#f781bf"
5.4,6.2,0.0693721817551162,"#f781bf"
6,4.6,0.0693721817551162,"#ffd300"
5.8,4.8,0.0693721817551162,"#ffd300"
5.6,4.8,0.0693721817551162,"#ffd300"
5,6.4,0.624349635796046,"#AAAAAA"
5.2,5.8,0.624349635796046,"#AAAAAA"
5.4,5.8,0.624349635796046,"#AAAAAA"
6,1,0.624349635796046,"#ffd300"
5.8,1.6,0.624349635796046,"#ffd300"
5.6,1.6,0.624349635796046,"#ffd300"
5,6.4,18.1408255289629,"#4daf4a"
5.2,6.3,18.1408255289629,"#4daf4a"
5.4,6.3,18.1408255289629,"#4daf4a"
6,5.5,18.1408255289629,"#ffd300"
5.8,5.6,18.1408255289629,"#ffd300"
5.6,5.6,18.1408255289629,"#ffd300"
5,4.6,0.0346860908775581,"#f781bf"
5.2,4.6,0.0346860908775581,"#f781bf"
5.4,4.6,0.0346860908775581,"#f781bf"
6,4.6,0.0346860908775581,"#f781bf"
5.8,4.6,0.0346860908775581,"#f781bf"
5.6,4.6,0.0346860908775581,"#f781bf"
5,1,0.72840790842872,"#ffd300"
5.2,1.6,0.72840790842872,"#ffd300"
5.4,1.6,0.72840790842872,"#ffd300"
6,6.4,0.72840790842872,"#AAAAAA"
5.8,5.8,0.72840790842872,"#AAAAAA"
5.6,5.8,0.72840790842872,"#AAAAAA"
5,1,0.0346860908775581,"#f781bf"
5.2,1.4,0.0346860908775581,"#f781bf"
5.4,1.4,0.0346860908775581,"#f781bf"
6,4.6,0.0346860908775581,"#AAAAAA"
5.8,4.2,0.0346860908775581,"#AAAAAA"
5.6,4.2,0.0346860908775581,"#AAAAAA"
5,1,11.9667013527575,"#AAAAAA"
5.2,1,11.9667013527575,"#AAAAAA"
5.4,1,11.9667013527575,"#AAAAAA"
6,1,11.9667013527575,"#AAAAAA"
5.8,1,11.9667013527575,"#AAAAAA"
5.6,1,11.9667013527575,"#AAAAAA"
5,1,0.208116545265349,"#4daf4a"
5.2,1.5,0.208116545265349,"#4daf4a"
5.4,1.5,0.208116545265349,"#4daf4a"
6,5.5,0.208116545265349,"#AAAAAA"
5.8,5,0.208116545265349,"#AAAAAA"
5.6,5,0.208116545265349,"#AAAAAA"
5,5.5,31.7724592438432,"#ffd300"
5.2,5.6,31.7724592438432,"#ffd300"
5.4,5.6,31.7724592438432,"#ffd300"
6,6.4,31.7724592438432,"#4daf4a"
5.8,6.3,31.7724592438432,"#4daf4a"
5.6,6.3,31.7724592438432,"#4daf4a"
5,5.5,0.312174817898023,"#AAAAAA"
5.2,5,0.312174817898023,"#AAAAAA"
5.4,5,0.312174817898023,"#AAAAAA"
6,1,0.312174817898023,"#4daf4a"
5.8,1.5,0.312174817898023,"#4daf4a"
5.6,1.5,0.312174817898023,"#4daf4a"
5,5.5,0.936524453694069,"#4daf4a"
5.2,5.5,0.936524453694069,"#4daf4a"
5.4,5.5,0.936524453694069,"#4daf4a"
6,5.5,0.936524453694069,"#4daf4a"
5.8,5.5,0.936524453694069,"#4daf4a"
5.6,5.5,0.936524453694069,"#4daf4a"
6,6.4,40.3399236906001,"#ffd300"
6.2,6.4,40.3399236906001,"#ffd300"
6.4,6.4,40.3399236906001,"#ffd300"
7,6.4,40.3399236906001,"#ffd300"
6.8,6.4,40.3399236906001,"#ffd300"
6.6,6.4,40.3399236906001,"#ffd300"
6,6.4,0.624349635796046,"#AAAAAA"
6.2,5.8,0.624349635796046,"#AAAAAA"
6.4,5.8,0.624349635796046,"#AAAAAA"
7,1,0.624349635796046,"#ffd300"
6.8,1.6,0.624349635796046,"#ffd300"
6.6,1.6,0.624349635796046,"#ffd300"
6,6.4,26.7082899757197,"#4daf4a"
6.2,6.3,26.7082899757197,"#4daf4a"
6.4,6.3,26.7082899757197,"#4daf4a"
7,5.5,26.7082899757197,"#ffd300"
6.8,5.6,26.7082899757197,"#ffd300"
6.6,5.6,26.7082899757197,"#ffd300"
6,4.6,0.0693721817551162,"#ffd300"
6.2,4.8,0.0693721817551162,"#ffd300"
6.4,4.8,0.0693721817551162,"#ffd300"
7,6.4,0.0693721817551162,"#f781bf"
6.8,6.2,0.0693721817551162,"#f781bf"
6.6,6.2,0.0693721817551162,"#f781bf"
6,4.6,0.0346860908775581,"#AAAAAA"
6.2,4.2,0.0346860908775581,"#AAAAAA"
6.4,4.2,0.0346860908775581,"#AAAAAA"
7,1,0.0346860908775581,"#f781bf"
6.8,1.4,0.0346860908775581,"#f781bf"
6.6,1.4,0.0346860908775581,"#f781bf"
6,1,0.242802636142907,"#ffd300"
6.2,1.6,0.242802636142907,"#ffd300"
6.4,1.6,0.242802636142907,"#ffd300"
7,6.4,0.242802636142907,"#AAAAAA"
6.8,5.8,0.242802636142907,"#AAAAAA"
6.6,5.8,0.242802636142907,"#AAAAAA"
6,1,12.1054457162678,"#AAAAAA"
6.2,1,12.1054457162678,"#AAAAAA"
6.4,1,12.1054457162678,"#AAAAAA"
7,1,12.1054457162678,"#AAAAAA"
6.8,1,12.1054457162678,"#AAAAAA"
6.6,1,12.1054457162678,"#AAAAAA"
6,1,0.589663544918488,"#4daf4a"
6.2,1.5,0.589663544918488,"#4daf4a"
6.4,1.5,0.589663544918488,"#4daf4a"
