"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S16",121121,97,121,121,2008,2009
"T107 R21W S16",195176,8,195,176,2008,2009
"T107 R21W S16",195195,1,195,195,2008,2009
"T107 R21W S16",176176,94,176,176,2008,2009
"T107 R21W S16",176005,12,176,5,2008,2009
"T107 R21W S16",176036,1,176,36,2008,2009
"T107 R21W S16",195005,2,195,5,2008,2009
"T107 R21W S16",122122,4,122,122,2008,2009
"T107 R21W S16",5176,10,5,176,2008,2009
"T107 R21W S16",5005,30,5,5,2008,2009
"T107 R21W S16",123123,1,123,123,2008,2009
"T107 R21W S16",1036,2,1,36,2008,2009
"T107 R21W S16",1195,1,1,195,2008,2009
"T107 R21W S16",1001,727,1,1,2008,2009
"T107 R21W S16",1005,620,1,5,2008,2009
"T107 R21W S16",1176,50,1,176,2008,2009
"T107 R21W S16",5001,1143,5,1,2008,2009
"T107 R21W S16",5121,2,5,121,2008,2009
"T107 R21W S16",176001,9,176,1,2008,2009
"T107 R21W S16",1121,2,1,121,2008,2009
"T107 R21W S16",176053,1,176,53,2008,2009
"T107 R21W S16",121001,8,121,1,2008,2009
"T107 R21W S16",176012,2,176,12,2008,2009
"T107 R21W S16",5012,1,5,12,2008,2009
"T107 R21W S16",121121,63,121,121,2009,2010
"T107 R21W S16",176195,2,176,195,2009,2010
"T107 R21W S16",195176,1,195,176,2009,2010
"T107 R21W S16",5195,1,5,195,2009,2010
"T107 R21W S16",36176,2,36,176,2009,2010
"T107 R21W S16",121141,3,121,141,2009,2010
"T107 R21W S16",176176,118,176,176,2009,2010
"T107 R21W S16",176005,8,176,5,2009,2010
"T107 R21W S16",121190,1,121,190,2009,2010
"T107 R21W S16",122121,1,122,121,2009,2010
"T107 R21W S16",5005,23,5,5,2009,2010
"T107 R21W S16",5176,13,5,176,2009,2010
"T107 R21W S16",121176,21,121,176,2009,2010
"T107 R21W S16",5121,19,5,121,2009,2010
"T107 R21W S16",121005,2,121,5,2009,2010
"T107 R21W S16",122176,3,122,176,2009,2010
"T107 R21W S16",176001,5,176,1,2009,2010
"T107 R21W S16",195001,1,195,1,2009,2010
"T107 R21W S16",1005,749,1,5,2009,2010
"T107 R21W S16",1176,25,1,176,2009,2010
"T107 R21W S16",5001,608,5,1,2009,2010
"T107 R21W S16",176087,3,176,87,2009,2010
"T107 R21W S16",36121,1,36,121,2009,2010
"T107 R21W S16",1001,1086,1,1,2009,2010
"T107 R21W S16",176121,26,176,121,2009,2010
"T107 R21W S16",121001,10,121,1,2009,2010
"T107 R21W S16",123121,1,123,121,2009,2010
"T107 R21W S16",1121,26,1,121,2009,2010
"T107 R21W S16",12001,1,12,1,2009,2010
"T107 R21W S16",53121,1,53,121,2009,2010
"T107 R21W S16",12005,1,12,5,2009,2010
"T107 R21W S16",1012,1,1,12,2009,2010
"T107 R21W S16",12121,1,12,121,2009,2010
"T107 R21W S16",121049,1,121,49,2009,2010
"T107 R21W S16",121121,62,121,121,2010,2011
"T107 R21W S16",176195,6,176,195,2010,2011
"T107 R21W S16",141121,3,141,121,2010,2011
"T107 R21W S16",176036,31,176,36,2010,2011
"T107 R21W S16",195176,3,195,176,2010,2011
"T107 R21W S16",190121,1,190,121,2010,2011
"T107 R21W S16",121122,1,121,122,2010,2011
"T107 R21W S16",176005,7,176,5,2010,2011
"T107 R21W S16",121176,51,121,176,2010,2011
"T107 R21W S16",5005,10,5,5,2010,2011
"T107 R21W S16",121005,5,121,5,2010,2011
"T107 R21W S16",5001,757,5,1,2010,2011
"T107 R21W S16",5121,2,5,121,2010,2011
"T107 R21W S16",176122,1,176,122,2010,2011
"T107 R21W S16",1001,942,1,1,2010,2011
"T107 R21W S16",176001,10,176,1,2010,2011
"T107 R21W S16",176176,105,176,176,2010,2011
"T107 R21W S16",176121,23,176,121,2010,2011
"T107 R21W S16",5176,14,5,176,2010,2011
"T107 R21W S16",1005,741,1,5,2010,2011
"T107 R21W S16",121001,19,121,1,2010,2011
"T107 R21W S16",1195,1,1,195,2010,2011
"T107 R21W S16",121036,1,121,36,2010,2011
