"xCoords","yCoords","width","colorToUse"
1,6.4,25.7072135785007,"#ffd300"
1.2,6.4,25.7072135785007,"#ffd300"
1.4,6.4,25.7072135785007,"#ffd300"
2,6.4,25.7072135785007,"#ffd300"
1.8,6.4,25.7072135785007,"#ffd300"
1.6,6.4,25.7072135785007,"#ffd300"
1,6.4,0.0707213578500707,"#f781bf"
1.2,6.2,0.0707213578500707,"#f781bf"
1.4,6.2,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#ffd300"
1.8,4.8,0.0707213578500707,"#ffd300"
1.6,4.8,0.0707213578500707,"#ffd300"
1,6.4,1.87411598302687,"#AAAAAA"
1.2,5.8,1.87411598302687,"#AAAAAA"
1.4,5.8,1.87411598302687,"#AAAAAA"
2,1,1.87411598302687,"#ffd300"
1.8,1.6,1.87411598302687,"#ffd300"
1.6,1.6,1.87411598302687,"#ffd300"
1,6.4,21.9236209335219,"#4daf4a"
1.2,6.3,21.9236209335219,"#4daf4a"
1.4,6.3,21.9236209335219,"#4daf4a"
2,5.5,21.9236209335219,"#ffd300"
1.8,5.6,21.9236209335219,"#ffd300"
1.6,5.6,21.9236209335219,"#ffd300"
1,1,0.601131541725601,"#ffd300"
1.2,1.6,0.601131541725601,"#ffd300"
1.4,1.6,0.601131541725601,"#ffd300"
2,6.4,0.601131541725601,"#AAAAAA"
1.8,5.8,0.601131541725601,"#AAAAAA"
1.6,5.8,0.601131541725601,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,7.35502121640735,"#AAAAAA"
1.2,1,7.35502121640735,"#AAAAAA"
1.4,1,7.35502121640735,"#AAAAAA"
2,1,7.35502121640735,"#AAAAAA"
1.8,1,7.35502121640735,"#AAAAAA"
1.6,1,7.35502121640735,"#AAAAAA"
1,1,0.495049504950495,"#4daf4a"
1.2,1.5,0.495049504950495,"#4daf4a"
1.4,1.5,0.495049504950495,"#4daf4a"
2,5.5,0.495049504950495,"#AAAAAA"
1.8,5,0.495049504950495,"#AAAAAA"
1.6,5,0.495049504950495,"#AAAAAA"
1,5.5,40.4172560113154,"#ffd300"
1.2,5.6,40.4172560113154,"#ffd300"
1.4,5.6,40.4172560113154,"#ffd300"
2,6.4,40.4172560113154,"#4daf4a"
1.8,6.3,40.4172560113154,"#4daf4a"
1.6,6.3,40.4172560113154,"#4daf4a"
1,5.5,0.45968882602546,"#AAAAAA"
1.2,5,0.45968882602546,"#AAAAAA"
1.4,5,0.45968882602546,"#AAAAAA"
2,1,0.45968882602546,"#4daf4a"
1.8,1.5,0.45968882602546,"#4daf4a"
1.6,1.5,0.45968882602546,"#4daf4a"
1,5.5,1.06082036775106,"#4daf4a"
1.2,5.5,1.06082036775106,"#4daf4a"
1.4,5.5,1.06082036775106,"#4daf4a"
2,5.5,1.06082036775106,"#4daf4a"
1.8,5.5,1.06082036775106,"#4daf4a"
1.6,5.5,1.06082036775106,"#4daf4a"
2,6.4,38.4016973125884,"#ffd300"
2.2,6.4,38.4016973125884,"#ffd300"
2.4,6.4,38.4016973125884,"#ffd300"
3,6.4,38.4016973125884,"#ffd300"
2.8,6.4,38.4016973125884,"#ffd300"
2.6,6.4,38.4016973125884,"#ffd300"
2,6.4,1.83875530410184,"#AAAAAA"
2.2,5.8,1.83875530410184,"#AAAAAA"
2.4,5.8,1.83875530410184,"#AAAAAA"
3,1,1.83875530410184,"#ffd300"
2.8,1.6,1.83875530410184,"#ffd300"
2.6,1.6,1.83875530410184,"#ffd300"
2,6.4,26.4851485148515,"#4daf4a"
2.2,6.3,26.4851485148515,"#4daf4a"
2.4,6.3,26.4851485148515,"#4daf4a"
3,5.5,26.4851485148515,"#ffd300"
2.8,5.6,26.4851485148515,"#ffd300"
2.6,5.6,26.4851485148515,"#ffd300"
2,4.6,0.106082036775106,"#AAAAAA"
2.2,4.2,0.106082036775106,"#AAAAAA"
2.4,4.2,0.106082036775106,"#AAAAAA"
3,1,0.106082036775106,"#f781bf"
2.8,1.4,0.106082036775106,"#f781bf"
2.6,1.4,0.106082036775106,"#f781bf"
2,1,0.601131541725601,"#ffd300"
2.2,1.6,0.601131541725601,"#ffd300"
2.4,1.6,0.601131541725601,"#ffd300"
3,6.4,0.601131541725601,"#AAAAAA"
2.8,5.8,0.601131541725601,"#AAAAAA"
2.6,5.8,0.601131541725601,"#AAAAAA"
2,1,8.6987270155587,"#AAAAAA"
2.2,1,8.6987270155587,"#AAAAAA"
2.4,1,8.6987270155587,"#AAAAAA"
3,1,8.6987270155587,"#AAAAAA"
2.8,1,8.6987270155587,"#AAAAAA"
2.6,1,8.6987270155587,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
2.2,1.5,0.388967468175389,"#4daf4a"
2.4,1.5,0.388967468175389,"#4daf4a"
3,5.5,0.388967468175389,"#AAAAAA"
2.8,5,0.388967468175389,"#AAAAAA"
2.6,5,0.388967468175389,"#AAAAAA"
2,5.5,21.4992927864215,"#ffd300"
2.2,5.6,21.4992927864215,"#ffd300"
2.4,5.6,21.4992927864215,"#ffd300"
3,6.4,21.4992927864215,"#4daf4a"
2.8,6.3,21.4992927864215,"#4daf4a"
2.6,6.3,21.4992927864215,"#4daf4a"
2,5.5,1.16690240452617,"#AAAAAA"
2.2,5,1.16690240452617,"#AAAAAA"
2.4,5,1.16690240452617,"#AAAAAA"
3,1,1.16690240452617,"#4daf4a"
2.8,1.5,1.16690240452617,"#4daf4a"
2.6,1.5,1.16690240452617,"#4daf4a"
2,5.5,0.813295615275813,"#4daf4a"
2.2,5.5,0.813295615275813,"#4daf4a"
2.4,5.5,0.813295615275813,"#4daf4a"
3,5.5,0.813295615275813,"#4daf4a"
2.8,5.5,0.813295615275813,"#4daf4a"
2.6,5.5,0.813295615275813,"#4daf4a"
3,6.4,33.3097595473833,"#ffd300"
3.2,6.4,33.3097595473833,"#ffd300"
3.4,6.4,33.3097595473833,"#ffd300"
4,6.4,33.3097595473833,"#ffd300"
3.8,6.4,33.3097595473833,"#ffd300"
3.6,6.4,33.3097595473833,"#ffd300"
3,6.4,0.99009900990099,"#AAAAAA"
3.2,5.8,0.99009900990099,"#AAAAAA"
3.4,5.8,0.99009900990099,"#AAAAAA"
4,1,0.99009900990099,"#ffd300"
3.8,1.6,0.99009900990099,"#ffd300"
3.6,1.6,0.99009900990099,"#ffd300"
3,6.4,26.2022630834512,"#4daf4a"
3.2,6.3,26.2022630834512,"#4daf4a"
3.4,6.3,26.2022630834512,"#4daf4a"
4,5.5,26.2022630834512,"#ffd300"
3.8,5.6,26.2022630834512,"#ffd300"
3.6,5.6,26.2022630834512,"#ffd300"
3,1,1.06082036775106,"#ffd300"
3.2,1.6,1.06082036775106,"#ffd300"
3.4,1.6,1.06082036775106,"#ffd300"
4,6.4,1.06082036775106,"#AAAAAA"
3.8,5.8,1.06082036775106,"#AAAAAA"
3.6,5.8,1.06082036775106,"#AAAAAA"
3,1,1.13154172560113,"#f781bf"
3.2,1.4,1.13154172560113,"#f781bf"
3.4,1.4,1.13154172560113,"#f781bf"
4,4.6,1.13154172560113,"#AAAAAA"
3.8,4.2,1.13154172560113,"#AAAAAA"
3.6,4.2,1.13154172560113,"#AAAAAA"
3,1,9.19377652050919,"#AAAAAA"
3.2,1,9.19377652050919,"#AAAAAA"
3.4,1,9.19377652050919,"#AAAAAA"
