"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S14",176036,1,176,36,2009,2010
"T109 R23W S14",176141,17,176,141,2009,2010
"T109 R23W S14",176176,455,176,176,2009,2010
"T109 R23W S14",176005,50,176,5,2009,2010
"T109 R23W S14",37176,1,37,176,2009,2010
"T109 R23W S14",122121,17,122,121,2009,2010
"T109 R23W S14",122122,51,122,122,2009,2010
"T109 R23W S14",141142,6,141,142,2009,2010
"T109 R23W S14",141176,13,141,176,2009,2010
"T109 R23W S14",152176,3,152,176,2009,2010
"T109 R23W S14",121122,8,121,122,2009,2010
"T109 R23W S14",5005,188,5,5,2009,2010
"T109 R23W S14",5176,35,5,176,2009,2010
"T109 R23W S14",123122,1,123,122,2009,2010
"T109 R23W S14",141005,3,141,5,2009,2010
"T109 R23W S14",176001,53,176,1,2009,2010
"T109 R23W S14",195001,1,195,1,2009,2010
"T109 R23W S14",1005,722,1,5,2009,2010
"T109 R23W S14",1176,55,1,176,2009,2010
"T109 R23W S14",5001,555,5,1,2009,2010
"T109 R23W S14",141143,2,141,143,2009,2010
"T109 R23W S14",1001,106,1,1,2009,2010
"T109 R23W S14",1195,1,1,195,2009,2010
"T109 R23W S14",141001,2,141,1,2009,2010
"T109 R23W S14",28005,1,28,5,2009,2010
"T109 R23W S14",1141,2,1,141,2009,2010
"T109 R23W S14",122152,5,122,152,2009,2010
"T109 R23W S14",111111,2,111,111,2010,2011
"T109 R23W S14",111195,1,111,195,2010,2011
"T109 R23W S14",121121,46,121,121,2010,2011
"T109 R23W S14",141190,9,141,190,2010,2011
"T109 R23W S14",141195,2,141,195,2010,2011
"T109 R23W S14",152141,19,152,141,2010,2011
"T109 R23W S14",176195,112,176,195,2010,2011
"T109 R23W S14",195195,53,195,195,2010,2011
"T109 R23W S14",5195,1,5,195,2010,2011
"T109 R23W S14",36195,1,36,195,2010,2011
"T109 R23W S14",141141,309,141,141,2010,2011
"T109 R23W S14",195141,6,195,141,2010,2011
"T109 R23W S14",152195,1,152,195,2010,2011
"T109 R23W S14",5141,4,5,141,2010,2011
"T109 R23W S14",141152,34,141,152,2010,2011
"T109 R23W S14",176023,3,176,23,2010,2011
"T109 R23W S14",176036,5,176,36,2010,2011
"T109 R23W S14",176037,60,176,37,2010,2011
"T109 R23W S14",195037,2,195,37,2010,2011
"T109 R23W S14",195176,7,195,176,2010,2011
"T109 R23W S14",121122,12,121,122,2010,2011
"T109 R23W S14",122122,42,122,122,2010,2011
"T109 R23W S14",176005,68,176,5,2010,2011
"T109 R23W S14",176059,1,176,59,2010,2011
"T109 R23W S14",176141,16,176,141,2010,2011
"T109 R23W S14",122121,18,122,121,2010,2011
"T109 R23W S14",195001,1,195,1,2010,2011
"T109 R23W S14",141176,2,141,176,2010,2011
"T109 R23W S14",142141,6,142,141,2010,2011
"T109 R23W S14",5005,48,5,5,2010,2011
"T109 R23W S14",5001,907,5,1,2010,2011
"T109 R23W S14",1001,295,1,1,2010,2011
"T109 R23W S14",176001,162,176,1,2010,2011
"T109 R23W S14",176176,169,176,176,2010,2011
"T109 R23W S14",143141,2,143,141,2010,2011
"T109 R23W S14",176152,1,176,152,2010,2011
"T109 R23W S14",5176,4,5,176,2010,2011
"T109 R23W S14",1005,415,1,5,2010,2011
"T109 R23W S14",141001,1,141,1,2010,2011
"T109 R23W S14",1141,2,1,141,2010,2011
"T109 R23W S14",1176,4,1,176,2010,2011
"T109 R23W S14",152122,5,152,122,2010,2011
"T109 R23W S14",176069,38,176,69,2010,2011
"T109 R23W S14",1069,1,1,69,2010,2011
"T109 R23W S14",59195,1,59,195,2011,2012
"T109 R23W S14",111111,2,111,111,2011,2012
"T109 R23W S14",141111,2,141,111,2011,2012
"T109 R23W S14",141195,8,141,195,2011,2012
"T109 R23W S14",190141,9,190,141,2011,2012
"T109 R23W S14",195111,3,195,111,2011,2012
"T109 R23W S14",195141,5,195,141,2011,2012
"T109 R23W S14",195152,9,195,152,2011,2012
"T109 R23W S14",195195,110,195,195,2011,2012
"T109 R23W S14",121121,54,121,121,2011,2012
"T109 R23W S14",141141,336,141,141,2011,2012
"T109 R23W S14",5195,11,5,195,2011,2012
"T109 R23W S14",36195,1,36,195,2011,2012
"T109 R23W S14",152195,1,152,195,2011,2012
"T109 R23W S14",195037,1,195,37,2011,2012
"T109 R23W S14",5036,7,5,36,2011,2012
"T109 R23W S14",23195,1,23,195,2011,2012
"T109 R23W S14",36036,1,36,36,2011,2012
"T109 R23W S14",36037,2,36,37,2011,2012
"T109 R23W S14",37195,40,37,195,2011,2012
"T109 R23W S14",176195,80,176,195,2011,2012
"T109 R23W S14",195036,7,195,36,2011,2012
"T109 R23W S14",195176,35,195,176,2011,2012
"T109 R23W S14",5152,1,5,152,2011,2012
"T109 R23W S14",37036,9,37,36,2011,2012
"T109 R23W S14",37037,1,37,37,2011,2012
"T109 R23W S14",121122,10,121,122,2011,2012
"T109 R23W S14",122121,20,122,121,2011,2012
"T109 R23W S14",122122,39,122,122,2011,2012
"T109 R23W S14",1036,10,1,36,2011,2012
"T109 R23W S14",1195,33,1,195,2011,2012
"T109 R23W S14",5005,9,5,5,2011,2012
"T109 R23W S14",152141,32,152,141,2011,2012
"T109 R23W S14",37176,7,37,176,2011,2012
"T109 R23W S14",141176,2,141,176,2011,2012
"T109 R23W S14",176037,9,176,37,2011,2012
"T109 R23W S14",5001,489,5,1,2011,2012
"T109 R23W S14",141001,2,141,1,2011,2012
"T109 R23W S14",5023,1,5,23,2011,2012
"T109 R23W S14",23036,1,23,36,2011,2012
"T109 R23W S14",1005,436,1,5,2011,2012
"T109 R23W S14",37005,2,37,5,2011,2012
"T109 R23W S14",1023,68,1,23,2011,2012
"T109 R23W S14",36176,1,36,176,2011,2012
"T109 R23W S14",1001,759,1,1,2011,2012
"T109 R23W S14",1037,1,1,37,2011,2012
"T109 R23W S14",23176,1,23,176,2011,2012
"T109 R23W S14",176036,7,176,36,2011,2012
"T109 R23W S14",176005,3,176,5,2011,2012
"T109 R23W S14",176176,61,176,176,2011,2012
"T109 R23W S14",37001,2,37,1,2011,2012
"T109 R23W S14",141152,13,141,152,2011,2012
"T109 R23W S14",37152,1,37,152,2011,2012
"T109 R23W S14",195001,1,195,1,2011,2012
"T109 R23W S14",152152,2,152,152,2011,2012
"T109 R23W S14",5176,13,5,176,2011,2012
"T109 R23W S14",176001,9,176,1,2011,2012
"T109 R23W S14",1024,36,1,24,2011,2012
"T109 R23W S14",176152,14,176,152,2011,2012
"T109 R23W S14",1028,2,1,28,2011,2012
"T109 R23W S14",1176,18,1,176,2011,2012
"T109 R23W S14",176141,2,176,141,2011,2012
"T109 R23W S14",141036,1,141,36,2011,2012
"T109 R23W S14",1152,2,1,152,2011,2012
"T109 R23W S14",176012,1,176,12,2011,2012
"T109 R23W S14",1012,1,1,12,2011,2012
"T109 R23W S14",69037,2,69,37,2011,2012
"T109 R23W S14",69176,22,69,176,2011,2012
"T109 R23W S14",69195,8,69,195,2011,2012
"T109 R23W S14",69036,5,69,36,2011,2012
"T109 R23W S14",69001,2,69,1,2011,2012
"T109 R23W S14",111111,2,111,111,2012,2013
"T109 R23W S14",111195,5,111,195,2012,2013
"T109 R23W S14",141190,1,141,190,2012,2013
"T109 R23W S14",141195,1,141,195,2012,2013
"T109 R23W S14",152195,7,152,195,2012,2013
"T109 R23W S14",195111,1,195,111,2012,2013
"T109 R23W S14",195141,5,195,141,2012,2013
"T109 R23W S14",195195,210,195,195,2012,2013
"T109 R23W S14",121121,50,121,121,2012,2013
"T109 R23W S14",141141,363,141,141,2012,2013
"T109 R23W S14",141152,17,141,152,2012,2013
"T109 R23W S14",37195,4,37,195,2012,2013
"T109 R23W S14",36195,14,36,195,2012,2013
"T109 R23W S14",141176,1,141,176,2012,2013
"T109 R23W S14",176195,42,176,195,2012,2013
"T109 R23W S14",195005,2,195,5,2012,2013
"T109 R23W S14",195036,4,195,36,2012,2013
"T109 R23W S14",195037,2,195,37,2012,2013
"T109 R23W S14",195176,58,195,176,2012,2013
"T109 R23W S14",37176,9,37,176,2012,2013
"T109 R23W S14",121122,24,121,122,2012,2013
"T109 R23W S14",122121,31,122,121,2012,2013
"T109 R23W S14",122122,18,122,122,2012,2013
"T109 R23W S14",152152,5,152,152,2012,2013
"T109 R23W S14",37037,3,37,37,2012,2013
"T109 R23W S14",152176,13,152,176,2012,2013
"T109 R23W S14",152141,17,152,141,2012,2013
"T109 R23W S14",141005,1,141,5,2012,2013
"T109 R23W S14",176141,3,176,141,2012,2013
"T109 R23W S14",195001,12,195,1,2012,2013
"T109 R23W S14",1005,288,1,5,2012,2013
"T109 R23W S14",1141,2,1,141,2012,2013
"T109 R23W S14",5001,438,5,1,2012,2013
"T109 R23W S14",5005,6,5,5,2012,2013
"T109 R23W S14",36111,2,36,111,2012,2013
"T109 R23W S14",23001,18,23,1,2012,2013
"T109 R23W S14",23005,49,23,5,2012,2013
"T109 R23W S14",24001,9,24,1,2012,2013
"T109 R23W S14",24005,27,24,5,2012,2013
"T109 R23W S14",36001,3,36,1,2012,2013
"T109 R23W S14",36005,3,36,5,2012,2013
"T109 R23W S14",36036,8,36,36,2012,2013
"T109 R23W S14",176005,1,176,5,2012,2013
"T109 R23W S14",5036,2,5,36,2012,2013
"T109 R23W S14",23176,2,23,176,2012,2013
"T109 R23W S14",36037,1,36,37,2012,2013
"T109 R23W S14",1001,951,1,1,2012,2013
"T109 R23W S14",1111,1,1,111,2012,2013
"T109 R23W S14",36176,16,36,176,2012,2013
"T109 R23W S14",176037,2,176,37,2012,2013
"T109 R23W S14",176001,7,176,1,2012,2013
"T109 R23W S14",5176,3,5,176,2012,2013
"T109 R23W S14",28005,2,28,5,2012,2013
"T109 R23W S14",176152,4,176,152,2012,2013
"T109 R23W S14",1195,6,1,195,2012,2013
"T109 R23W S14",1036,1,1,36,2012,2013
"T109 R23W S14",176176,101,176,176,2012,2013
"T109 R23W S14",36141,1,36,141,2012,2013
"T109 R23W S14",1176,13,1,176,2012,2013
"T109 R23W S14",5053,1,5,53,2012,2013
"T109 R23W S14",1012,2,1,12,2012,2013
"T109 R23W S14",12176,1,12,176,2012,2013
"T109 R23W S14",12001,1,12,1,2012,2013
"T109 R23W S14",111111,2,111,111,2013,2014
"T109 R23W S14",111195,1,111,195,2013,2014
"T109 R23W S14",141152,2,141,152,2013,2014
"T109 R23W S14",141190,1,141,190,2013,2014
"T109 R23W S14",141195,27,141,195,2013,2014
"T109 R23W S14",190141,1,190,141,2013,2014
"T109 R23W S14",195111,15,195,111,2013,2014
"T109 R23W S14",195141,1,195,141,2013,2014
"T109 R23W S14",195195,163,195,195,2013,2014
"T109 R23W S14",121121,41,121,121,2013,2014
"T109 R23W S14",141176,4,141,176,2013,2014
"T109 R23W S14",141111,2,141,111,2013,2014
"T109 R23W S14",152195,4,152,195,2013,2014
"T109 R23W S14",195036,10,195,36,2013,2014
"T109 R23W S14",195037,3,195,37,2013,2014
"T109 R23W S14",5195,1,5,195,2013,2014
"T109 R23W S14",36001,3,36,1,2013,2014
"T109 R23W S14",36195,1,36,195,2013,2014
"T109 R23W S14",152176,3,152,176,2013,2014
"T109 R23W S14",176195,37,176,195,2013,2014
"T109 R23W S14",195001,35,195,1,2013,2014
"T109 R23W S14",195176,57,195,176,2013,2014
"T109 R23W S14",37037,2,37,37,2013,2014
"T109 R23W S14",37176,3,37,176,2013,2014
"T109 R23W S14",121122,40,121,122,2013,2014
"T109 R23W S14",122121,7,122,121,2013,2014
"T109 R23W S14",122122,34,122,122,2013,2014
"T109 R23W S14",141141,350,141,141,2013,2014
"T109 R23W S14",176176,106,176,176,2013,2014
"T109 R23W S14",195005,4,195,5,2013,2014
"T109 R23W S14",36005,3,36,5,2013,2014
"T109 R23W S14",36036,8,36,36,2013,2014
"T109 R23W S14",176037,5,176,37,2013,2014
"T109 R23W S14",176141,2,176,141,2013,2014
"T109 R23W S14",152141,17,152,141,2013,2014
"T109 R23W S14",5001,343,5,1,2013,2014
"T109 R23W S14",176111,1,176,111,2013,2014
"T109 R23W S14",5005,29,5,5,2013,2014
"T109 R23W S14",5023,1,5,23,2013,2014
"T109 R23W S14",1001,311,1,1,2013,2014
"T109 R23W S14",1005,1109,1,5,2013,2014
"T109 R23W S14",5036,1,5,36,2013,2014
"T109 R23W S14",37036,1,37,36,2013,2014
"T109 R23W S14",111005,3,111,5,2013,2014
"T109 R23W S14",122123,1,122,123,2013,2014
"T109 R23W S14",176021,1,176,21,2013,2014
"T109 R23W S14",1036,3,1,36,2013,2014
"T109 R23W S14",1176,9,1,176,2013,2014
"T109 R23W S14",1195,5,1,195,2013,2014
"T109 R23W S14",141001,5,141,1,2013,2014
"T109 R23W S14",176036,5,176,36,2013,2014
"T109 R23W S14",5176,2,5,176,2013,2014
"T109 R23W S14",37001,2,37,1,2013,2014
"T109 R23W S14",176005,14,176,5,2013,2014
"T109 R23W S14",152005,2,152,5,2013,2014
"T109 R23W S14",176001,20,176,1,2013,2014
"T109 R23W S14",176152,1,176,152,2013,2014
"T109 R23W S14",12005,1,12,5,2013,2014
"T109 R23W S14",53176,1,53,176,2013,2014
"T109 R23W S14",5053,1,5,53,2013,2014
"T109 R23W S14",1053,1,1,53,2013,2014
"T109 R23W S14",1012,1,1,12,2013,2014
"T109 R23W S14",12001,1,12,1,2013,2014
"T109 R23W S14",5068,1,5,68,2013,2014
"T109 R23W S14",176068,25,176,68,2013,2014
"T109 R23W S14",195068,1,195,68,2013,2014
"T109 R23W S14",111111,10,111,111,2014,2015
"T109 R23W S14",111195,7,111,195,2014,2015
"T109 R23W S14",121121,39,121,121,2014,2015
"T109 R23W S14",190141,1,190,141,2014,2015
"T109 R23W S14",195111,1,195,111,2014,2015
"T109 R23W S14",195141,11,195,141,2014,2015
"T109 R23W S14",195195,143,195,195,2014,2015
"T109 R23W S14",176141,2,176,141,2014,2015
"T109 R23W S14",176195,29,176,195,2014,2015
"T109 R23W S14",141141,362,141,141,2014,2015
"T109 R23W S14",195176,78,195,176,2014,2015
"T109 R23W S14",36195,1,36,195,2014,2015
"T109 R23W S14",122121,5,122,121,2014,2015
"T109 R23W S14",122122,69,122,122,2014,2015
"T109 R23W S14",123123,1,123,123,2014,2015
"T109 R23W S14",5176,5,5,176,2014,2015
"T109 R23W S14",5195,4,5,195,2014,2015
"T109 R23W S14",36036,4,36,36,2014,2015
"T109 R23W S14",36176,2,36,176,2014,2015
"T109 R23W S14",37176,9,37,176,2014,2015
"T109 R23W S14",121122,9,121,122,2014,2015
"T109 R23W S14",176176,142,176,176,2014,2015
"T109 R23W S14",195152,6,195,152,2014,2015
"T109 R23W S14",111176,1,111,176,2014,2015
"T109 R23W S14",5061,5,5,61,2014,2015
"T109 R23W S14",1005,388,1,5,2014,2015
"T109 R23W S14",5005,456,5,5,2014,2015
"T109 R23W S14",5001,687,5,1,2014,2015
"T109 R23W S14",23023,1,23,23,2014,2015
"T109 R23W S14",36005,6,36,5,2014,2015
"T109 R23W S14",36037,7,36,37,2014,2015
"T109 R23W S14",1001,290,1,1,2014,2015
"T109 R23W S14",37001,1,37,1,2014,2015
"T109 R23W S14",111001,1,111,1,2014,2015
"T109 R23W S14",36001,8,36,1,2014,2015
"T109 R23W S14",1036,2,1,36,2014,2015
"T109 R23W S14",176001,11,176,1,2014,2015
"T109 R23W S14",1176,29,1,176,2014,2015
"T109 R23W S14",152141,2,152,141,2014,2015
"T109 R23W S14",21176,1,21,176,2014,2015
"T109 R23W S14",111152,1,111,152,2014,2015
"T109 R23W S14",141152,9,141,152,2014,2015
"T109 R23W S14",1195,6,1,195,2014,2015
"T109 R23W S14",176152,1,176,152,2014,2015
"T109 R23W S14",152176,1,152,176,2014,2015
"T109 R23W S14",5012,8,5,12,2014,2015
"T109 R23W S14",53005,1,53,5,2014,2015
"T109 R23W S14",12005,1,12,5,2014,2015
"T109 R23W S14",53001,1,53,1,2014,2015
"T109 R23W S14",1012,5,1,12,2014,2015
"T109 R23W S14",68068,8,68,68,2014,2015
"T109 R23W S14",68176,19,68,176,2014,2015
"T109 R23W S14",111111,9,111,111,2015,2016
"T109 R23W S14",111195,1,111,195,2015,2016
"T109 R23W S14",121121,41,121,121,2015,2016
"T109 R23W S14",141190,11,141,190,2015,2016
"T109 R23W S14",195111,4,195,111,2015,2016
"T109 R23W S14",195141,9,195,141,2015,2016
"T109 R23W S14",195195,150,195,195,2015,2016
"T109 R23W S14",141141,325,141,141,2015,2016
"T109 R23W S14",141152,29,141,152,2015,2016
"T109 R23W S14",141195,13,141,195,2015,2016
"T109 R23W S14",176176,234,176,176,2015,2016
"T109 R23W S14",195142,5,195,142,2015,2016
"T109 R23W S14",195176,21,195,176,2015,2016
"T109 R23W S14",176195,36,176,195,2015,2016
"T109 R23W S14",195005,1,195,5,2015,2016
"T109 R23W S14",121122,3,121,122,2015,2016
"T109 R23W S14",122122,68,122,122,2015,2016
"T109 R23W S14",37037,5,37,37,2015,2016
"T109 R23W S14",122121,8,122,121,2015,2016
"T109 R23W S14",36036,2,36,36,2015,2016
"T109 R23W S14",36037,2,36,37,2015,2016
"T109 R23W S14",37036,1,37,36,2015,2016
"T109 R23W S14",176142,15,176,142,2015,2016
"T109 R23W S14",36005,1,36,5,2015,2016
"T109 R23W S14",176005,1,176,5,2015,2016
"T109 R23W S14",122123,2,122,123,2015,2016
"T109 R23W S14",152195,7,152,195,2015,2016
"T109 R23W S14",5005,633,5,5,2015,2016
"T109 R23W S14",61005,3,61,5,2015,2016
"T109 R23W S14",23005,1,23,5,2015,2016
"T109 R23W S14",5001,212,5,1,2015,2016
"T109 R23W S14",1036,7,1,36,2015,2016
"T109 R23W S14",5036,5,5,36,2015,2016
"T109 R23W S14",1005,704,1,5,2015,2016
"T109 R23W S14",1001,279,1,1,2015,2016
"T109 R23W S14",37001,1,37,1,2015,2016
"T109 R23W S14",1195,1,1,195,2015,2016
"T109 R23W S14",36001,1,36,1,2015,2016
"T109 R23W S14",1176,7,1,176,2015,2016
"T109 R23W S14",123122,1,123,122,2015,2016
"T109 R23W S14",61001,1,61,1,2015,2016
"T109 R23W S14",152152,4,152,152,2015,2016
"T109 R23W S14",176152,1,176,152,2015,2016
"T109 R23W S14",152141,6,152,141,2015,2016
"T109 R23W S14",111001,1,111,1,2015,2016
"T109 R23W S14",12005,9,12,5,2015,2016
"T109 R23W S14",12001,4,12,1,2015,2016
"T109 R23W S14",1012,1,1,12,2015,2016
"T109 R23W S14",5012,2,5,12,2015,2016
"T109 R23W S14",61012,1,61,12,2015,2016
"T109 R23W S14",68068,8,68,68,2015,2016
"T109 R23W S14",111111,11,111,111,2016,2017
"T109 R23W S14",111195,1,111,195,2016,2017
"T109 R23W S14",121121,44,121,121,2016,2017
"T109 R23W S14",141195,9,141,195,2016,2017
"T109 R23W S14",195111,1,195,111,2016,2017
"T109 R23W S14",195195,160,195,195,2016,2017
"T109 R23W S14",142195,13,142,195,2016,2017
"T109 R23W S14",176195,7,176,195,2016,2017
"T109 R23W S14",5195,1,5,195,2016,2017
"T109 R23W S14",190141,10,190,141,2016,2017
"T109 R23W S14",122122,59,122,122,2016,2017
"T109 R23W S14",37037,3,37,37,2016,2017
"T109 R23W S14",121122,5,121,122,2016,2017
"T109 R23W S14",122121,12,122,121,2016,2017
"T109 R23W S14",36036,8,36,36,2016,2017
"T109 R23W S14",37036,4,37,36,2016,2017
"T109 R23W S14",195141,9,195,141,2016,2017
"T109 R23W S14",123122,2,123,122,2016,2017
"T109 R23W S14",190152,1,190,152,2016,2017
"T109 R23W S14",141141,324,141,141,2016,2017
"T109 R23W S14",122123,1,122,123,2016,2017
"T109 R23W S14",195176,30,195,176,2016,2017
"T109 R23W S14",141152,4,141,152,2016,2017
"T109 R23W S14",152152,3,152,152,2016,2017
"T109 R23W S14",176176,239,176,176,2016,2017
"T109 R23W S14",5005,653,5,5,2016,2017
"T109 R23W S14",195001,6,195,1,2016,2017
"T109 R23W S14",141176,3,141,176,2016,2017
"T109 R23W S14",1005,138,1,5,2016,2017
"T109 R23W S14",1036,4,1,36,2016,2017
"T109 R23W S14",5001,691,5,1,2016,2017
"T109 R23W S14",5036,5,5,36,2016,2017
"T109 R23W S14",36005,3,36,5,2016,2017
"T109 R23W S14",36037,1,36,37,2016,2017
"T109 R23W S14",176036,2,176,36,2016,2017
"T109 R23W S14",111001,1,111,1,2016,2017
"T109 R23W S14",5037,1,5,37,2016,2017
"T109 R23W S14",176005,6,176,5,2016,2017
"T109 R23W S14",1001,353,1,1,2016,2017
"T109 R23W S14",36176,1,36,176,2016,2017
"T109 R23W S14",1037,1,1,37,2016,2017
"T109 R23W S14",36001,2,36,1,2016,2017
"T109 R23W S14",176141,3,176,141,2016,2017
"T109 R23W S14",195005,2,195,5,2016,2017
"T109 R23W S14",176152,1,176,152,2016,2017
"T109 R23W S14",176001,4,176,1,2016,2017
"T109 R23W S14",152141,30,152,141,2016,2017
"T109 R23W S14",152176,1,152,176,2016,2017
"T109 R23W S14",142176,7,142,176,2016,2017
"T109 R23W S14",1152,1,1,152,2016,2017
"T109 R23W S14",1176,2,1,176,2016,2017
"T109 R23W S14",12005,3,12,5,2016,2017
"T109 R23W S14",5029,2,5,29,2016,2017
"T109 R23W S14",12001,1,12,1,2016,2017
"T109 R23W S14",68068,8,68,68,2016,2017
"T109 R23W S14",111111,11,111,111,2017,2018
"T109 R23W S14",111195,1,111,195,2017,2018
"T109 R23W S14",121121,40,121,121,2017,2018
"T109 R23W S14",195111,3,195,111,2017,2018
"T109 R23W S14",195190,1,195,190,2017,2018
"T109 R23W S14",195195,152,195,195,2017,2018
"T109 R23W S14",195141,20,195,141,2017,2018
"T109 R23W S14",195176,9,195,176,2017,2018
"T109 R23W S14",141195,3,141,195,2017,2018
"T109 R23W S14",122121,10,122,121,2017,2018
"T109 R23W S14",122122,55,122,122,2017,2018
"T109 R23W S14",123123,1,123,123,2017,2018
"T109 R23W S14",195152,4,195,152,2017,2018
"T109 R23W S14",37037,3,37,37,2017,2018
"T109 R23W S14",121122,16,121,122,2017,2018
"T109 R23W S14",36037,1,36,37,2017,2018
"T109 R23W S14",195005,1,195,5,2017,2018
"T109 R23W S14",141141,313,141,141,2017,2018
"T109 R23W S14",195001,1,195,1,2017,2018
"T109 R23W S14",152195,1,152,195,2017,2018
"T109 R23W S14",36036,12,36,36,2017,2018
"T109 R23W S14",152141,6,152,141,2017,2018
"T109 R23W S14",176195,32,176,195,2017,2018
"T109 R23W S14",141152,56,141,152,2017,2018
"T109 R23W S14",152152,2,152,152,2017,2018
"T109 R23W S14",176176,233,176,176,2017,2018
"T109 R23W S14",5001,43,5,1,2017,2018
"T109 R23W S14",5005,726,5,5,2017,2018
"T109 R23W S14",1001,414,1,1,2017,2018
"T109 R23W S14",5036,29,5,36,2017,2018
"T109 R23W S14",36005,8,36,5,2017,2018
"T109 R23W S14",37036,1,37,36,2017,2018
"T109 R23W S14",1005,610,1,5,2017,2018
"T109 R23W S14",5059,2,5,59,2017,2018
"T109 R23W S14",36001,2,36,1,2017,2018
"T109 R23W S14",176005,1,176,5,2017,2018
"T109 R23W S14",1111,1,1,111,2017,2018
"T109 R23W S14",37005,1,37,5,2017,2018
"T109 R23W S14",1036,18,1,36,2017,2018
"T109 R23W S14",141037,1,141,37,2017,2018
"T109 R23W S14",176036,5,176,36,2017,2018
"T109 R23W S14",5176,3,5,176,2017,2018
"T109 R23W S14",37001,1,37,1,2017,2018
"T109 R23W S14",5195,2,5,195,2017,2018
"T109 R23W S14",122123,1,122,123,2017,2018
"T109 R23W S14",141176,3,141,176,2017,2018
"T109 R23W S14",1195,4,1,195,2017,2018
"T109 R23W S14",152176,1,152,176,2017,2018
"T109 R23W S14",176152,3,176,152,2017,2018
"T109 R23W S14",1059,1,1,59,2017,2018
"T109 R23W S14",1141,2,1,141,2017,2018
"T109 R23W S14",176141,9,176,141,2017,2018
"T109 R23W S14",1176,4,1,176,2017,2018
"T109 R23W S14",1029,4,1,29,2017,2018
"T109 R23W S14",29029,2,29,29,2017,2018
"T109 R23W S14",68068,8,68,68,2017,2018
"T109 R23W S14",111111,4,111,111,2018,2019
"T109 R23W S14",111195,11,111,195,2018,2019
"T109 R23W S14",141190,4,141,190,2018,2019
"T109 R23W S14",190195,1,190,195,2018,2019
"T109 R23W S14",195005,2,195,5,2018,2019
"T109 R23W S14",195141,5,195,141,2018,2019
"T109 R23W S14",195190,1,195,190,2018,2019
"T109 R23W S14",195195,163,195,195,2018,2019
"T109 R23W S14",121195,2,121,195,2018,2019
"T109 R23W S14",141195,23,141,195,2018,2019
"T109 R23W S14",141121,1,141,121,2018,2019
"T109 R23W S14",176195,41,176,195,2018,2019
