"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#ffd300"
1.2,6.4,0.0346380325597506,"#ffd300"
1.4,6.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#ffd300"
1.8,6.4,0.0346380325597506,"#ffd300"
1.6,6.4,0.0346380325597506,"#ffd300"
1,6.4,0.0692760651195012,"#AAAAAA"
1.2,5.8,0.0692760651195012,"#AAAAAA"
1.4,5.8,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#ffd300"
1.8,1.6,0.0692760651195012,"#ffd300"
1.6,1.6,0.0692760651195012,"#ffd300"
1,1,0.311742293037755,"#ffd300"
1.2,1.6,0.311742293037755,"#ffd300"
1.4,1.6,0.311742293037755,"#ffd300"
2,6.4,0.311742293037755,"#AAAAAA"
1.8,5.8,0.311742293037755,"#AAAAAA"
1.6,5.8,0.311742293037755,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,99.3765154139245,"#AAAAAA"
1.2,1,99.3765154139245,"#AAAAAA"
1.4,1,99.3765154139245,"#AAAAAA"
2,1,99.3765154139245,"#AAAAAA"
1.8,1,99.3765154139245,"#AAAAAA"
1.6,1,99.3765154139245,"#AAAAAA"
1,1,0.0346380325597506,"#4daf4a"
1.2,1.5,0.0346380325597506,"#4daf4a"
1.4,1.5,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#AAAAAA"
1.8,5,0.0346380325597506,"#AAAAAA"
1.6,5,0.0346380325597506,"#AAAAAA"
1,5.5,0.0692760651195012,"#ffd300"
1.2,5.6,0.0692760651195012,"#ffd300"
1.4,5.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#4daf4a"
1.8,6.3,0.0692760651195012,"#4daf4a"
1.6,6.3,0.0692760651195012,"#4daf4a"
1,5.5,0.0692760651195012,"#AAAAAA"
1.2,5,0.0692760651195012,"#AAAAAA"
1.4,5,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#4daf4a"
1.8,1.5,0.0692760651195012,"#4daf4a"
1.6,1.5,0.0692760651195012,"#4daf4a"
2,6.4,0.415656390717007,"#AAAAAA"
2.2,5.8,0.415656390717007,"#AAAAAA"
2.4,5.8,0.415656390717007,"#AAAAAA"
3,1,0.415656390717007,"#ffd300"
2.8,1.6,0.415656390717007,"#ffd300"
2.6,1.6,0.415656390717007,"#ffd300"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
