"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S26",111111,945,111,111,2008,2009
"T110 R22W S26",111195,8,111,195,2008,2009
"T110 R22W S26",121121,126,121,121,2008,2009
"T110 R22W S26",141141,576,141,141,2008,2009
"T110 R22W S26",141190,72,141,190,2008,2009
"T110 R22W S26",141195,6,141,195,2008,2009
"T110 R22W S26",190141,2,190,141,2008,2009
"T110 R22W S26",190190,1,190,190,2008,2009
"T110 R22W S26",195111,7,195,111,2008,2009
"T110 R22W S26",195141,10,195,141,2008,2009
"T110 R22W S26",195176,52,195,176,2008,2009
"T110 R22W S26",195190,2,195,190,2008,2009
"T110 R22W S26",195195,60,195,195,2008,2009
"T110 R22W S26",141176,23,141,176,2008,2009
"T110 R22W S26",176195,124,176,195,2008,2009
"T110 R22W S26",176190,1,176,190,2008,2009
"T110 R22W S26",176176,695,176,176,2008,2009
"T110 R22W S26",141152,40,141,152,2008,2009
"T110 R22W S26",176036,1,176,36,2008,2009
"T110 R22W S26",176141,28,176,141,2008,2009
"T110 R22W S26",195005,1,195,5,2008,2009
"T110 R22W S26",5195,1,5,195,2008,2009
"T110 R22W S26",121122,7,121,122,2008,2009
"T110 R22W S26",122122,15,122,122,2008,2009
"T110 R22W S26",176152,9,176,152,2008,2009
"T110 R22W S26",5176,1,5,176,2008,2009
"T110 R22W S26",122123,1,122,123,2008,2009
"T110 R22W S26",152195,1,152,195,2008,2009
"T110 R22W S26",122121,15,122,121,2008,2009
"T110 R22W S26",111176,1,111,176,2008,2009
"T110 R22W S26",190111,1,190,111,2008,2009
"T110 R22W S26",111141,1,111,141,2008,2009
"T110 R22W S26",123122,3,123,122,2008,2009
"T110 R22W S26",141111,22,141,111,2008,2009
"T110 R22W S26",176111,4,176,111,2008,2009
"T110 R22W S26",1195,1,1,195,2008,2009
"T110 R22W S26",1001,1,1,1,2008,2009
"T110 R22W S26",152176,2,152,176,2008,2009
"T110 R22W S26",1176,1,1,176,2008,2009
"T110 R22W S26",5001,2,5,1,2008,2009
"T110 R22W S26",195001,1,195,1,2008,2009
"T110 R22W S26",152141,7,152,141,2008,2009
"T110 R22W S26",176001,5,176,1,2008,2009
"T110 R22W S26",152111,1,152,111,2008,2009
"T110 R22W S26",111001,3,111,1,2008,2009
"T110 R22W S26",122124,1,122,124,2008,2009
"T110 R22W S26",111111,941,111,111,2009,2010
"T110 R22W S26",111195,14,111,195,2009,2010
"T110 R22W S26",121121,72,121,121,2009,2010
"T110 R22W S26",141141,501,141,141,2009,2010
"T110 R22W S26",141152,24,141,152,2009,2010
"T110 R22W S26",176195,55,176,195,2009,2010
"T110 R22W S26",190141,69,190,141,2009,2010
"T110 R22W S26",190152,2,190,152,2009,2010
"T110 R22W S26",190195,3,190,195,2009,2010
"T110 R22W S26",195111,7,195,111,2009,2010
"T110 R22W S26",195141,3,195,141,2009,2010
"T110 R22W S26",195152,2,195,152,2009,2010
"T110 R22W S26",195176,123,195,176,2009,2010
"T110 R22W S26",195195,65,195,195,2009,2010
"T110 R22W S26",152141,38,152,141,2009,2010
"T110 R22W S26",111176,5,111,176,2009,2010
"T110 R22W S26",141195,30,141,195,2009,2010
"T110 R22W S26",176152,7,176,152,2009,2010
"T110 R22W S26",111141,20,111,141,2009,2010
"T110 R22W S26",152195,1,152,195,2009,2010
"T110 R22W S26",176111,1,176,111,2009,2010
"T110 R22W S26",36176,1,36,176,2009,2010
"T110 R22W S26",121141,18,121,141,2009,2010
"T110 R22W S26",176036,2,176,36,2009,2010
"T110 R22W S26",176141,14,176,141,2009,2010
"T110 R22W S26",176176,690,176,176,2009,2010
"T110 R22W S26",190176,2,190,176,2009,2010
"T110 R22W S26",121142,1,121,142,2009,2010
"T110 R22W S26",121152,5,121,152,2009,2010
"T110 R22W S26",122121,3,122,121,2009,2010
"T110 R22W S26",122122,19,122,122,2009,2010
"T110 R22W S26",122195,1,122,195,2009,2010
"T110 R22W S26",141142,7,141,142,2009,2010
"T110 R22W S26",141176,62,141,176,2009,2010
"T110 R22W S26",152176,8,152,176,2009,2010
"T110 R22W S26",122141,1,122,141,2009,2010
"T110 R22W S26",176063,1,176,63,2009,2010
"T110 R22W S26",195142,1,195,142,2009,2010
"T110 R22W S26",121122,38,121,122,2009,2010
"T110 R22W S26",5176,1,5,176,2009,2010
"T110 R22W S26",121176,6,121,176,2009,2010
"T110 R22W S26",123122,1,123,122,2009,2010
