"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S34",121121,75,121,121,2008,2009
"T111 R21W S34",141141,241,141,141,2008,2009
"T111 R21W S34",141190,1,141,190,2008,2009
"T111 R21W S34",190141,1,190,141,2008,2009
"T111 R21W S34",195176,1,195,176,2008,2009
"T111 R21W S34",141176,3,141,176,2008,2009
"T111 R21W S34",176195,1,176,195,2008,2009
"T111 R21W S34",176176,613,176,176,2008,2009
"T111 R21W S34",5141,10,5,141,2008,2009
"T111 R21W S34",141152,9,141,152,2008,2009
"T111 R21W S34",176005,71,176,5,2008,2009
"T111 R21W S34",176036,17,176,36,2008,2009
"T111 R21W S34",176141,24,176,141,2008,2009
"T111 R21W S34",5195,1,5,195,2008,2009
"T111 R21W S34",36036,7,36,36,2008,2009
"T111 R21W S34",36176,63,36,176,2008,2009
"T111 R21W S34",121122,10,121,122,2008,2009
"T111 R21W S34",122122,24,122,122,2008,2009
"T111 R21W S34",176037,2,176,37,2008,2009
"T111 R21W S34",5176,36,5,176,2008,2009
"T111 R21W S34",37176,5,37,176,2008,2009
"T111 R21W S34",122121,5,122,121,2008,2009
"T111 R21W S34",176028,1,176,28,2008,2009
"T111 R21W S34",23176,6,23,176,2008,2009
"T111 R21W S34",5005,173,5,5,2008,2009
"T111 R21W S34",23001,3,23,1,2008,2009
"T111 R21W S34",5023,10,5,23,2008,2009
"T111 R21W S34",36005,6,36,5,2008,2009
"T111 R21W S34",123122,1,123,122,2008,2009
"T111 R21W S34",36001,42,36,1,2008,2009
"T111 R21W S34",1023,23,1,23,2008,2009
"T111 R21W S34",37005,1,37,5,2008,2009
"T111 R21W S34",176024,1,176,24,2008,2009
"T111 R21W S34",5036,1,5,36,2008,2009
"T111 R21W S34",5024,1,5,24,2008,2009
"T111 R21W S34",1036,3,1,36,2008,2009
"T111 R21W S34",1195,1,1,195,2008,2009
"T111 R21W S34",1001,52,1,1,2008,2009
"T111 R21W S34",1005,662,1,5,2008,2009
"T111 R21W S34",28036,1,28,36,2008,2009
"T111 R21W S34",1176,107,1,176,2008,2009
"T111 R21W S34",37001,7,37,1,2008,2009
"T111 R21W S34",5001,346,5,1,2008,2009
"T111 R21W S34",28176,4,28,176,2008,2009
"T111 R21W S34",1028,24,1,28,2008,2009
"T111 R21W S34",5028,4,5,28,2008,2009
"T111 R21W S34",176001,111,176,1,2008,2009
"T111 R21W S34",36141,6,36,141,2008,2009
"T111 R21W S34",1141,1,1,141,2008,2009
"T111 R21W S34",123176,1,123,176,2008,2009
"T111 R21W S34",5131,1,5,131,2008,2009
"T111 R21W S34",141001,1,141,1,2008,2009
"T111 R21W S34",53176,1,53,176,2008,2009
"T111 R21W S34",12176,4,12,176,2008,2009
"T111 R21W S34",12001,2,12,1,2008,2009
"T111 R21W S34",12005,1,12,5,2008,2009
"T111 R21W S34",12036,1,12,36,2008,2009
"T111 R21W S34",121121,77,121,121,2009,2010
"T111 R21W S34",141141,242,141,141,2009,2010
"T111 R21W S34",141152,1,141,152,2009,2010
"T111 R21W S34",141190,1,141,190,2009,2010
"T111 R21W S34",176195,12,176,195,2009,2010
"T111 R21W S34",190141,1,190,141,2009,2010
"T111 R21W S34",195176,1,195,176,2009,2010
"T111 R21W S34",152141,7,152,141,2009,2010
"T111 R21W S34",195005,2,195,5,2009,2010
"T111 R21W S34",5195,9,5,195,2009,2010
"T111 R21W S34",36176,15,36,176,2009,2010
"T111 R21W S34",176036,92,176,36,2009,2010
"T111 R21W S34",176141,4,176,141,2009,2010
"T111 R21W S34",176176,605,176,176,2009,2010
"T111 R21W S34",176005,66,176,5,2009,2010
"T111 R21W S34",37176,2,37,176,2009,2010
"T111 R21W S34",122121,11,122,121,2009,2010
"T111 R21W S34",122122,24,122,122,2009,2010
"T111 R21W S34",141176,25,141,176,2009,2010
"T111 R21W S34",152176,2,152,176,2009,2010
"T111 R21W S34",176063,1,176,63,2009,2010
"T111 R21W S34",28176,11,28,176,2009,2010
"T111 R21W S34",121122,1,121,122,2009,2010
"T111 R21W S34",141036,1,141,36,2009,2010
"T111 R21W S34",141121,1,141,121,2009,2010
"T111 R21W S34",23176,9,23,176,2009,2010
"T111 R21W S34",5005,110,5,5,2009,2010
"T111 R21W S34",5176,94,5,176,2009,2010
"T111 R21W S34",121176,1,121,176,2009,2010
"T111 R21W S34",1023,9,1,23,2009,2010
"T111 R21W S34",5121,2,5,121,2009,2010
"T111 R21W S34",1036,5,1,36,2009,2010
"T111 R21W S34",36036,13,36,36,2009,2010
"T111 R21W S34",141005,10,141,5,2009,2010
"T111 R21W S34",5036,6,5,36,2009,2010
"T111 R21W S34",36005,1,36,5,2009,2010
"T111 R21W S34",23001,7,23,1,2009,2010
"T111 R21W S34",176037,6,176,37,2009,2010
"T111 R21W S34",176001,53,176,1,2009,2010
"T111 R21W S34",1005,425,1,5,2009,2010
"T111 R21W S34",5028,15,5,28,2009,2010
"T111 R21W S34",5037,1,5,37,2009,2010
"T111 R21W S34",1176,62,1,176,2009,2010
"T111 R21W S34",5001,675,5,1,2009,2010
"T111 R21W S34",23036,17,23,36,2009,2010
"T111 R21W S34",1001,52,1,1,2009,2010
"T111 R21W S34",176121,4,176,121,2009,2010
"T111 R21W S34",24001,2,24,1,2009,2010
"T111 R21W S34",36001,1,36,1,2009,2010
"T111 R21W S34",121001,1,121,1,2009,2010
"T111 R21W S34",1195,1,1,195,2009,2010
"T111 R21W S34",141001,2,141,1,2009,2010
"T111 R21W S34",28001,4,28,1,2009,2010
"T111 R21W S34",1028,3,1,28,2009,2010
"T111 R21W S34",1037,6,1,37,2009,2010
"T111 R21W S34",131176,1,131,176,2009,2010
"T111 R21W S34",5131,1,5,131,2009,2010
"T111 R21W S34",28036,14,28,36,2009,2010
