"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S6",111111,120,111,111,2008,2009
"T140 R45W S6",111195,4,111,195,2008,2009
"T140 R45W S6",121121,19,121,121,2008,2009
"T140 R45W S6",141141,61,141,141,2008,2009
"T140 R45W S6",141190,20,141,190,2008,2009
"T140 R45W S6",141195,9,141,195,2008,2009
"T140 R45W S6",190141,12,190,141,2008,2009
"T140 R45W S6",190190,4,190,190,2008,2009
"T140 R45W S6",190195,3,190,195,2008,2009
"T140 R45W S6",195023,2,195,23,2008,2009
"T140 R45W S6",195111,14,195,111,2008,2009
"T140 R45W S6",195141,4,195,141,2008,2009
"T140 R45W S6",195176,64,195,176,2008,2009
"T140 R45W S6",195195,647,195,195,2008,2009
"T140 R45W S6",37195,10,37,195,2008,2009
"T140 R45W S6",190176,1,190,176,2008,2009
"T140 R45W S6",176195,458,176,195,2008,2009
"T140 R45W S6",176176,188,176,176,2008,2009
"T140 R45W S6",23195,45,23,195,2008,2009
"T140 R45W S6",176005,2,176,5,2008,2009
"T140 R45W S6",176036,9,176,36,2008,2009
"T140 R45W S6",195005,4,195,5,2008,2009
"T140 R45W S6",195036,2,195,36,2008,2009
"T140 R45W S6",195059,1,195,59,2008,2009
"T140 R45W S6",5195,2,5,195,2008,2009
"T140 R45W S6",36036,2,36,36,2008,2009
"T140 R45W S6",36176,5,36,176,2008,2009
"T140 R45W S6",59176,12,59,176,2008,2009
"T140 R45W S6",59195,37,59,195,2008,2009
"T140 R45W S6",122122,2,122,122,2008,2009
"T140 R45W S6",176023,1,176,23,2008,2009
"T140 R45W S6",176037,1,176,37,2008,2009
"T140 R45W S6",36195,3,36,195,2008,2009
"T140 R45W S6",37176,11,37,176,2008,2009
"T140 R45W S6",195044,1,195,44,2008,2009
"T140 R45W S6",23176,21,23,176,2008,2009
"T140 R45W S6",61111,2,61,111,2008,2009
"T140 R45W S6",23111,2,23,111,2008,2009
"T140 R45W S6",31195,3,31,195,2008,2009
"T140 R45W S6",31176,1,31,176,2008,2009
"T140 R45W S6",23005,1,23,5,2008,2009
"T140 R45W S6",141036,1,141,36,2008,2009
"T140 R45W S6",24176,2,24,176,2008,2009
"T140 R45W S6",6195,1,6,195,2008,2009
"T140 R45W S6",1195,13,1,195,2008,2009
"T140 R45W S6",1176,2,1,176,2008,2009
"T140 R45W S6",152111,1,152,111,2008,2009
"T140 R45W S6",111111,120,111,111,2009,2010
"T140 R45W S6",111195,14,111,195,2009,2010
"T140 R45W S6",121121,17,121,121,2009,2010
"T140 R45W S6",141141,31,141,141,2009,2010
"T140 R45W S6",141190,43,141,190,2009,2010
"T140 R45W S6",176195,11,176,195,2009,2010
"T140 R45W S6",190141,5,190,141,2009,2010
"T140 R45W S6",190190,17,190,190,2009,2010
