"xCoords","yCoords","width","colorToUse"
1,6.4,0.819672131147541,"#AAAAAA"
1.2,5.8,0.819672131147541,"#AAAAAA"
1.4,5.8,0.819672131147541,"#AAAAAA"
2,1,0.819672131147541,"#ffd300"
1.8,1.6,0.819672131147541,"#ffd300"
1.6,1.6,0.819672131147541,"#ffd300"
1,4.6,1.2568306010929,"#f781bf"
1.2,4.6,1.2568306010929,"#f781bf"
1.4,4.6,1.2568306010929,"#f781bf"
2,4.6,1.2568306010929,"#f781bf"
1.8,4.6,1.2568306010929,"#f781bf"
1.6,4.6,1.2568306010929,"#f781bf"
1,4.6,0.437158469945355,"#AAAAAA"
1.2,4.2,0.437158469945355,"#AAAAAA"
1.4,4.2,0.437158469945355,"#AAAAAA"
2,1,0.437158469945355,"#f781bf"
1.8,1.4,0.437158469945355,"#f781bf"
1.6,1.4,0.437158469945355,"#f781bf"
1,1,0.655737704918033,"#f781bf"
1.2,1.4,0.655737704918033,"#f781bf"
1.4,1.4,0.655737704918033,"#f781bf"
2,4.6,0.655737704918033,"#AAAAAA"
1.8,4.2,0.655737704918033,"#AAAAAA"
1.6,4.2,0.655737704918033,"#AAAAAA"
1,1,92.4590163934426,"#AAAAAA"
1.2,1,92.4590163934426,"#AAAAAA"
1.4,1,92.4590163934426,"#AAAAAA"
2,1,92.4590163934426,"#AAAAAA"
1.8,1,92.4590163934426,"#AAAAAA"
1.6,1,92.4590163934426,"#AAAAAA"
1,1,0.327868852459016,"#4daf4a"
1.2,1.5,0.327868852459016,"#4daf4a"
1.4,1.5,0.327868852459016,"#4daf4a"
2,5.5,0.327868852459016,"#AAAAAA"
1.8,5,0.327868852459016,"#AAAAAA"
1.6,5,0.327868852459016,"#AAAAAA"
1,1,0.163934426229508,"#a65628"
1.2,1.3,0.163934426229508,"#a65628"
1.4,1.3,0.163934426229508,"#a65628"
2,3.7,0.163934426229508,"#AAAAAA"
1.8,3.4,0.163934426229508,"#AAAAAA"
1.6,3.4,0.163934426229508,"#AAAAAA"
1,5.5,0.109289617486339,"#AAAAAA"
1.2,5,0.109289617486339,"#AAAAAA"
1.4,5,0.109289617486339,"#AAAAAA"
2,1,0.109289617486339,"#4daf4a"
1.8,1.5,0.109289617486339,"#4daf4a"
1.6,1.5,0.109289617486339,"#4daf4a"
1,3.7,3.71584699453552,"#AAAAAA"
1.2,3.4,3.71584699453552,"#AAAAAA"
1.4,3.4,3.71584699453552,"#AAAAAA"
2,1,3.71584699453552,"#a65628"
1.8,1.3,3.71584699453552,"#a65628"
