"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S32",121121,210,121,121,2008,2009
"T119 R43W S32",141141,58,141,141,2008,2009
"T119 R43W S32",141190,3,141,190,2008,2009
"T119 R43W S32",190141,6,190,141,2008,2009
"T119 R43W S32",190190,1,190,190,2008,2009
"T119 R43W S32",195023,1,195,23,2008,2009
"T119 R43W S32",195176,27,195,176,2008,2009
"T119 R43W S32",195195,62,195,195,2008,2009
"T119 R43W S32",37195,2,37,195,2008,2009
"T119 R43W S32",176195,78,176,195,2008,2009
"T119 R43W S32",176176,113,176,176,2008,2009
"T119 R43W S32",176005,102,176,5,2008,2009
"T119 R43W S32",176036,4,176,36,2008,2009
"T119 R43W S32",195005,11,195,5,2008,2009
"T119 R43W S32",195036,6,195,36,2008,2009
"T119 R43W S32",5195,6,5,195,2008,2009
"T119 R43W S32",36036,255,36,36,2008,2009
"T119 R43W S32",36176,71,36,176,2008,2009
"T119 R43W S32",122122,6,122,122,2008,2009
"T119 R43W S32",176023,3,176,23,2008,2009
"T119 R43W S32",176037,2,176,37,2008,2009
"T119 R43W S32",5176,10,5,176,2008,2009
"T119 R43W S32",36195,14,36,195,2008,2009
"T119 R43W S32",37176,1,37,176,2008,2009
"T119 R43W S32",122121,2,122,121,2008,2009
"T119 R43W S32",190005,1,190,5,2008,2009
"T119 R43W S32",176131,5,176,131,2008,2009
"T119 R43W S32",5005,250,5,5,2008,2009
"T119 R43W S32",23005,42,23,5,2008,2009
"T119 R43W S32",36005,169,36,5,2008,2009
"T119 R43W S32",123123,1,123,123,2008,2009
"T119 R43W S32",36001,12,36,1,2008,2009
"T119 R43W S32",21005,1,21,5,2008,2009
"T119 R43W S32",1023,129,1,23,2008,2009
"T119 R43W S32",37005,2,37,5,2008,2009
"T119 R43W S32",42176,2,42,176,2008,2009
"T119 R43W S32",5036,1,5,36,2008,2009
"T119 R43W S32",1195,9,1,195,2008,2009
"T119 R43W S32",1001,277,1,1,2008,2009
"T119 R43W S32",1005,332,1,5,2008,2009
"T119 R43W S32",1176,23,1,176,2008,2009
"T119 R43W S32",5001,552,5,1,2008,2009
"T119 R43W S32",195001,9,195,1,2008,2009
"T119 R43W S32",1028,1,1,28,2008,2009
"T119 R43W S32",176001,15,176,1,2008,2009
"T119 R43W S32",5131,2,5,131,2008,2009
"T119 R43W S32",141001,1,141,1,2008,2009
"T119 R43W S32",5123,1,5,123,2008,2009
"T119 R43W S32",176123,4,176,123,2008,2009
"T119 R43W S32",195053,1,195,53,2008,2009
"T119 R43W S32",1027,1,1,27,2008,2009
"T119 R43W S32",176012,1,176,12,2008,2009
"T119 R43W S32",1053,1,1,53,2008,2009
"T119 R43W S32",121121,206,121,121,2009,2010
"T119 R43W S32",141141,60,141,141,2009,2010
"T119 R43W S32",141190,4,141,190,2009,2010
"T119 R43W S32",176195,27,176,195,2009,2010
"T119 R43W S32",190141,4,190,141,2009,2010
"T119 R43W S32",195176,99,195,176,2009,2010
"T119 R43W S32",195195,24,195,195,2009,2010
"T119 R43W S32",195005,16,195,5,2009,2010
"T119 R43W S32",195036,3,195,36,2009,2010
"T119 R43W S32",37195,2,37,195,2009,2010
"T119 R43W S32",5195,2,5,195,2009,2010
"T119 R43W S32",36176,7,36,176,2009,2010
"T119 R43W S32",36195,6,36,195,2009,2010
"T119 R43W S32",176036,18,176,36,2009,2010
"T119 R43W S32",176176,106,176,176,2009,2010
"T119 R43W S32",176005,26,176,5,2009,2010
"T119 R43W S32",176023,1,176,23,2009,2010
"T119 R43W S32",195037,1,195,37,2009,2010
"T119 R43W S32",5141,1,5,141,2009,2010
"T119 R43W S32",122122,5,122,122,2009,2010
"T119 R43W S32",122195,1,122,195,2009,2010
"T119 R43W S32",123195,1,123,195,2009,2010
"T119 R43W S32",121122,3,121,122,2009,2010
"T119 R43W S32",23176,9,23,176,2009,2010
"T119 R43W S32",5005,58,5,5,2009,2010
"T119 R43W S32",5176,10,5,176,2009,2010
"T119 R43W S32",23005,107,23,5,2009,2010
"T119 R43W S32",23023,2,23,23,2009,2010
"T119 R43W S32",121176,2,121,176,2009,2010
"T119 R43W S32",121005,1,121,5,2009,2010
"T119 R43W S32",36036,142,36,36,2009,2010
"T119 R43W S32",36005,5,36,5,2009,2010
"T119 R43W S32",23001,8,23,1,2009,2010
"T119 R43W S32",36037,2,36,37,2009,2010
"T119 R43W S32",176001,68,176,1,2009,2010
"T119 R43W S32",195001,28,195,1,2009,2010
"T119 R43W S32",1005,820,1,5,2009,2010
"T119 R43W S32",1176,14,1,176,2009,2010
"T119 R43W S32",5001,839,5,1,2009,2010
"T119 R43W S32",23036,3,23,36,2009,2010
"T119 R43W S32",1001,23,1,1,2009,2010
"T119 R43W S32",36001,104,36,1,2009,2010
"T119 R43W S32",1195,9,1,195,2009,2010
"T119 R43W S32",23087,4,23,87,2009,2010
"T119 R43W S32",28001,1,28,1,2009,2010
"T119 R43W S32",176131,1,176,131,2009,2010
"T119 R43W S32",123005,2,123,5,2009,2010
"T119 R43W S32",123131,2,123,131,2009,2010
"T119 R43W S32",123176,1,123,176,2009,2010
"T119 R43W S32",131176,2,131,176,2009,2010
"T119 R43W S32",27005,1,27,5,2009,2010
"T119 R43W S32",131005,1,131,5,2009,2010
"T119 R43W S32",131131,4,131,131,2009,2010
"T119 R43W S32",12176,1,12,176,2009,2010
"T119 R43W S32",53005,2,53,5,2009,2010
"T119 R43W S32",121121,206,121,121,2010,2011
"T119 R43W S32",141190,4,141,190,2010,2011
"T119 R43W S32",141195,1,141,195,2010,2011
"T119 R43W S32",176195,174,176,195,2010,2011
"T119 R43W S32",190141,4,190,141,2010,2011
"T119 R43W S32",195195,47,195,195,2010,2011
"T119 R43W S32",5195,24,5,195,2010,2011
"T119 R43W S32",141141,60,141,141,2010,2011
"T119 R43W S32",195005,2,195,5,2010,2011
"T119 R43W S32",176036,11,176,36,2010,2011
"T119 R43W S32",176037,1,176,37,2010,2011
"T119 R43W S32",195176,4,195,176,2010,2011
"T119 R43W S32",37195,1,37,195,2010,2011
"T119 R43W S32",122122,4,122,122,2010,2011
"T119 R43W S32",176005,4,176,5,2010,2011
"T119 R43W S32",195122,1,195,122,2010,2011
"T119 R43W S32",122121,4,122,121,2010,2011
"T119 R43W S32",195001,16,195,1,2010,2011
"T119 R43W S32",195131,1,195,131,2010,2011
"T119 R43W S32",5005,35,5,5,2010,2011
"T119 R43W S32",5023,1,5,23,2010,2011
"T119 R43W S32",36005,2,36,5,2010,2011
"T119 R43W S32",5036,103,5,36,2010,2011
"T119 R43W S32",23036,2,23,36,2010,2011
"T119 R43W S32",176042,1,176,42,2010,2011
"T119 R43W S32",5001,862,5,1,2010,2011
"T119 R43W S32",5037,2,5,37,2010,2011
"T119 R43W S32",5042,1,5,42,2010,2011
"T119 R43W S32",176041,3,176,41,2010,2011
"T119 R43W S32",5121,1,5,121,2010,2011
"T119 R43W S32",5024,1,5,24,2010,2011
"T119 R43W S32",36036,3,36,36,2010,2011
"T119 R43W S32",1001,27,1,1,2010,2011
"T119 R43W S32",176001,23,176,1,2010,2011
"T119 R43W S32",176176,29,176,176,2010,2011
"T119 R43W S32",5122,1,5,122,2010,2011
"T119 R43W S32",1036,7,1,36,2010,2011
"T119 R43W S32",176121,2,176,121,2010,2011
"T119 R43W S32",23176,1,23,176,2010,2011
"T119 R43W S32",176131,3,176,131,2010,2011
"T119 R43W S32",5176,6,5,176,2010,2011
"T119 R43W S32",1005,1023,1,5,2010,2011
"T119 R43W S32",1195,12,1,195,2010,2011
"T119 R43W S32",36001,161,36,1,2010,2011
"T119 R43W S32",37001,2,37,1,2010,2011
"T119 R43W S32",5131,2,5,131,2010,2011
"T119 R43W S32",1141,1,1,141,2010,2011
"T119 R43W S32",131131,4,131,131,2010,2011
"T119 R43W S32",1041,1,1,41,2010,2011
"T119 R43W S32",131176,3,131,176,2010,2011
"T119 R43W S32",87037,1,87,37,2010,2011
"T119 R43W S32",87036,3,87,36,2010,2011
"T119 R43W S32",195041,1,195,41,2010,2011
"T119 R43W S32",141190,4,141,190,2011,2012
"T119 R43W S32",190141,4,190,141,2011,2012
"T119 R43W S32",195141,1,195,141,2011,2012
"T119 R43W S32",195195,236,195,195,2011,2012
"T119 R43W S32",121121,209,121,121,2011,2012
"T119 R43W S32",141141,61,141,141,2011,2012
"T119 R43W S32",5195,1,5,195,2011,2012
"T119 R43W S32",36195,1,36,195,2011,2012
"T119 R43W S32",36036,128,36,36,2011,2012
"T119 R43W S32",37195,1,37,195,2011,2012
"T119 R43W S32",176195,32,176,195,2011,2012
