"xCoords","yCoords","width","colorToUse"
1,6.4,0.623700623700624,"#AAAAAA"
1.2,5.8,0.623700623700624,"#AAAAAA"
1.4,5.8,0.623700623700624,"#AAAAAA"
2,1,0.623700623700624,"#ffd300"
1.8,1.6,0.623700623700624,"#ffd300"
1.6,1.6,0.623700623700624,"#ffd300"
1,6.4,11.3652113652114,"#4daf4a"
1.2,6.3,11.3652113652114,"#4daf4a"
1.4,6.3,11.3652113652114,"#4daf4a"
2,5.5,11.3652113652114,"#ffd300"
1.8,5.6,11.3652113652114,"#ffd300"
1.6,5.6,11.3652113652114,"#ffd300"
1,6.4,5.89050589050589,"#a65628"
1.2,6.1,5.89050589050589,"#a65628"
1.4,6.1,5.89050589050589,"#a65628"
2,3.7,5.89050589050589,"#ffd300"
1.8,4,5.89050589050589,"#ffd300"
1.6,4,5.89050589050589,"#ffd300"
1,1,0.589050589050589,"#ffd300"
1.2,1.6,0.589050589050589,"#ffd300"
1.4,1.6,0.589050589050589,"#ffd300"
2,6.4,0.589050589050589,"#AAAAAA"
1.8,5.8,0.589050589050589,"#AAAAAA"
1.6,5.8,0.589050589050589,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,33.4372834372834,"#AAAAAA"
1.2,1,33.4372834372834,"#AAAAAA"
1.4,1,33.4372834372834,"#AAAAAA"
2,1,33.4372834372834,"#AAAAAA"
1.8,1,33.4372834372834,"#AAAAAA"
1.6,1,33.4372834372834,"#AAAAAA"
1,1,0.51975051975052,"#4daf4a"
1.2,1.5,0.51975051975052,"#4daf4a"
1.4,1.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
1.8,5,0.51975051975052,"#AAAAAA"
1.6,5,0.51975051975052,"#AAAAAA"
1,1,0.623700623700624,"#a65628"
1.2,1.3,0.623700623700624,"#a65628"
1.4,1.3,0.623700623700624,"#a65628"
2,3.7,0.623700623700624,"#AAAAAA"
1.8,3.4,0.623700623700624,"#AAAAAA"
1.6,3.4,0.623700623700624,"#AAAAAA"
1,5.5,32.5363825363825,"#ffd300"
1.2,5.6,32.5363825363825,"#ffd300"
1.4,5.6,32.5363825363825,"#ffd300"
2,6.4,32.5363825363825,"#4daf4a"
1.8,6.3,32.5363825363825,"#4daf4a"
1.6,6.3,32.5363825363825,"#4daf4a"
1,5.5,0.103950103950104,"#f781bf"
1.2,5.4,0.103950103950104,"#f781bf"
1.4,5.4,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#4daf4a"
1.8,4.7,0.103950103950104,"#4daf4a"
1.6,4.7,0.103950103950104,"#4daf4a"
1,5.5,3.36105336105336,"#AAAAAA"
1.2,5,3.36105336105336,"#AAAAAA"
1.4,5,3.36105336105336,"#AAAAAA"
2,1,3.36105336105336,"#4daf4a"
1.8,1.5,3.36105336105336,"#4daf4a"
1.6,1.5,3.36105336105336,"#4daf4a"
